min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7719365874944728,0.025697125804474585,PASS,Successful test,28052022-175018
0.6528203911439581,0.02569580173548347,PASS,Successful test,28052022-175047
0.06996075490183884,0.28127682047607416,PASS,Successful test,28052022-175123
0.14329373359098496,0.2540688667907758,PASS,Successful test,28052022-175156
0.5005120594413868,0.08050301688978678,PASS,Successful test,28052022-175233
0.1161664431336995,0.2689850228760131,PASS,Successful test,28052022-175315
0.09655458978405362,0.27067317065416685,PASS,Successful test,28052022-175345
0.3434916483595496,0.14873219303449048,PASS,Successful test,28052022-175416
0.10079241430859587,0.26708837551268594,PASS,Successful test,28052022-175457
0.37827646940388515,0.3084981985082238,PASS,Successful test,28052022-175532
-0.051929886764614075,0.33635939890092326,PASS,Successful test,28052022-175612
0.2641907414038387,0.19161643739344725,PASS,Successful test,28052022-175643
0.12502320155301216,0.25318618446689034,PASS,Successful test,28052022-175720
0.1658570044458545,0.23793748204945453,PASS,Successful test,28052022-175803
-0.640243812325489,0.6257438275457675,PASS,Successful test,28052022-175835
