min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8275937402180982,0.02569593140675719,PASS,Successful test,28052022-223628
0.5879762817789045,0.03466962120053796,PASS,Successful test,28052022-223704
-0.07236483215413436,0.3531717920666927,PASS,Successful test,28052022-223742
0.20757321973676213,0.2194353678458083,PASS,Successful test,28052022-223818
0.8500435312780801,0.18798863070503413,PASS,Successful test,28052022-223859
0.6381513079708447,0.0613578090287612,PASS,Successful test,28052022-223934
0.20045892004686716,0.22037091313949497,PASS,Successful test,28052022-224009
0.49482413142752923,0.08154536187014638,PASS,Successful test,28052022-224048
-0.20376294674466022,0.42714266075396257,PASS,Successful test,28052022-224130
0.6669731021893484,0.02569630306959536,PASS,Successful test,28052022-224202
-0.09216367096362443,0.3457332298721041,PASS,Successful test,28052022-224244
0.7232369765191009,0.025695884978839234,PASS,Successful test,28052022-224314
0.8877974610437034,0.040016770825836656,PASS,Successful test,28052022-224346
0.6671183030327263,0.3183621549350243,PASS,Successful test,28052022-224428
0.8003223470022491,0.17243167579994534,PASS,Successful test,28052022-224501
0.7408258731588782,0.025695487114833715,PASS,Successful test,28052022-224534
0.0671368317708616,0.27921631281074,PASS,Successful test,28052022-224613
0.8167552836594723,0.09737013411953799,PASS,Successful test,28052022-224649
-0.47447341479804805,0.8644094459332894,PASS,Successful test,28052022-224732
0.15077982549376245,0.2504148188938674,PASS,Successful test,28052022-224802
-0.19066604832281797,0.41154932387719934,PASS,Successful test,28052022-224839
0.5093823360364045,0.14085056823662712,PASS,Successful test,28052022-224914
0.7208899618738054,0.025695733324519687,PASS,Successful test,28052022-224945
0.3262824389224832,0.16768388943871693,PASS,Successful test,28052022-225020
-0.20732781276186252,0.42860353498723514,PASS,Successful test,28052022-225057
0.9039088815211704,0.04721058014149293,PASS,Successful test,28052022-225136
0.4016183308531358,0.4582230913079951,PASS,Successful test,28052022-225215
1.2588030598491482,0.0326366290892518,PASS,Successful test,28052022-225250
0.2497265600373666,0.19508158265325548,PASS,Successful test,28052022-225327
0.9186865777678515,0.03908846093487606,PASS,Successful test,28052022-225402
0.12985140295380515,0.2942959026058525,PASS,Successful test,28052022-225443
-0.0731822084094329,0.35168394899073563,PASS,Successful test,28052022-225519
0.9676322521875509,0.034986836751040085,PASS,Successful test,28052022-225559
1.3271548307404504,0.025695397909097473,PASS,Successful test,28052022-225635
0.7282337202128177,0.24871052516803915,PASS,Successful test,28052022-225717
-0.052167566011036115,0.3382489478804167,PASS,Successful test,28052022-225749
0.8561368072960265,0.03589064799135411,PASS,Successful test,28052022-225824
0.6074901949103415,0.030449908177193286,PASS,Successful test,28052022-225854
0.5615127119834533,0.17731817182966414,PASS,Successful test,28052022-225937
0.09543632225966037,0.2669182665569082,PASS,Successful test,28052022-230019
0.4402797872188635,0.19343140985652807,PASS,Successful test,28052022-230054
0.055495903072523944,0.29587982728411255,PASS,Successful test,28052022-230127
0.10656893732177908,0.26657516520264835,PASS,Successful test,28052022-230159
-0.4279753956062855,0.5318161742615888,PASS,Successful test,28052022-230234
-0.47025135722225286,0.5588647913249967,PASS,Successful test,28052022-230312
-0.4908864499619372,0.5444849741734071,PASS,Successful test,28052022-230350
0.022838204617650515,0.35628476360192707,PASS,Successful test,28052022-230429
-0.21958204521400004,0.4348916940902402,PASS,Successful test,28052022-230507
0.30185444818567064,0.17405848248680866,PASS,Successful test,28052022-230545
-0.12096725347983384,0.3746662827717284,PASS,Successful test,28052022-230617
0.5861401938302495,0.14837578729779022,PASS,Successful test,28052022-230700
0.4705412964010076,0.30911507823186957,PASS,Successful test,28052022-230741
0.1593854212457868,0.2565968625419862,PASS,Successful test,28052022-230818
0.8247367320670538,0.025695711589428516,PASS,Successful test,28052022-230853
0.5346285885329309,0.053633610750027594,PASS,Successful test,28052022-230923
0.3374952605987178,0.15064392460618914,PASS,Successful test,28052022-231001
-0.18972253163984742,0.4081880654973612,PASS,Successful test,28052022-231036
0.40792700466850595,0.1255029456391653,PASS,Successful test,28052022-231109
1.0827240633129347,0.06863977022303258,PASS,Successful test,28052022-231144
0.34169684436883396,0.15323778641166974,PASS,Successful test,28052022-231221
-0.1705022516853978,0.3793705749107501,PASS,Successful test,28052022-231303
0.5234882930993898,0.07047315681491806,PASS,Successful test,28052022-231342
0.6756604996397244,0.025695832490321036,PASS,Successful test,28052022-231413
0.21717940348006826,0.2093236864412482,PASS,Successful test,28052022-231448
-0.2149796015904215,0.4299561592528782,PASS,Successful test,28052022-231529
0.6975599014766816,0.06236762227991666,PASS,Successful test,28052022-231610
0.4031391271004068,0.18771447119513662,PASS,Successful test,28052022-231652
0.1498528591166195,0.5661067181212446,PASS,Successful test,28052022-231735
0.6761545148306907,0.31130497048565253,PASS,Successful test,28052022-231817
-0.08838325979459638,0.35785315183734945,PASS,Successful test,28052022-231852
-0.27449645221680585,0.4554178144233666,PASS,Successful test,28052022-231931
0.3538027681680498,0.14990032364371375,PASS,Successful test,28052022-232006
-0.005592242833299732,0.32684968638327805,PASS,Successful test,28052022-232039
-0.08041445744193254,0.346544591751338,PASS,Successful test,28052022-232120
0.33479815728575035,0.1484475497175317,PASS,Successful test,28052022-232159
0.31450224197844134,0.1653832851766206,PASS,Successful test,28052022-232237
-0.1429243062652934,0.38456555309953844,PASS,Successful test,28052022-232310
0.7435771401897793,0.025695022907745613,PASS,Successful test,28052022-232343
-0.1923789523943742,0.41164116269330286,PASS,Successful test,28052022-232417
0.40931501297339157,0.11614402543187474,PASS,Successful test,28052022-232456
-0.019013404309051296,0.3217738306304797,PASS,Successful test,28052022-232533
0.25806060470115244,0.19085653583452833,PASS,Successful test,28052022-232610
0.6056184020648798,0.02748748980674387,PASS,Successful test,28052022-232650
-0.39361825251742033,0.5099934745597465,PASS,Successful test,28052022-232728
-0.24476988955297152,0.43643333113271277,PASS,Successful test,28052022-232811
-1.2098921740047759,0.8911477583319083,PASS,Successful test,28052022-232849
-0.5353014037194965,0.8882926945614421,PASS,Successful test,28052022-232932
0.16837515029090255,0.24032535722468318,PASS,Successful test,28052022-233014
0.8831356774381152,0.15102091275683183,PASS,Successful test,28052022-233054
-0.13021005759063797,0.3696009729154701,PASS,Successful test,28052022-233134
0.8457184004371572,0.04223237583485551,PASS,Successful test,28052022-233213
-0.6849469898436489,0.6433879932849276,PASS,Successful test,28052022-233250
0.06670216337296586,0.2898693804050393,PASS,Successful test,28052022-233332
