min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6896398866134337,0.02569541863483138,PASS,Successful test,28052022-150142
0.26941502676889084,0.1942307699518988,PASS,Successful test,28052022-150218
0.2515870359438217,0.20235322373897213,PASS,Successful test,28052022-150301
0.29348121209800704,0.17032972604160845,PASS,Successful test,28052022-150337
0.6140008023889194,0.10580340168464208,PASS,Successful test,28052022-150415
0.2741242400570374,0.19341221349761317,PASS,Successful test,28052022-150448
0.3809325365748606,0.16123260080799817,PASS,Successful test,28052022-150521
-0.009525847987632119,0.32947137862145803,PASS,Successful test,28052022-150559
0.2718400609484046,0.1884511203086512,PASS,Successful test,28052022-150632
-0.14329577553605066,0.39058527254227315,PASS,Successful test,28052022-150711
0.6424995666127806,0.025695597969288664,PASS,Successful test,28052022-150741
0.14010916013042873,0.2526056766545265,PASS,Successful test,28052022-150812
0.20046359714261208,0.22313506242731473,PASS,Successful test,28052022-150845
0.12758444776012645,0.24787212390983293,PASS,Successful test,28052022-150919
-0.3989577843638794,0.5207068960816461,PASS,Successful test,28052022-150956
0.0574181869042647,0.2880158405288826,PASS,Successful test,28052022-151029
2,0.0,INVALID,The road is too sharp,28052022-151031
0.3100464062967694,0.16043682271594883,PASS,Successful test,28052022-151104
0.23847282893183275,0.19533849485789812,PASS,Successful test,28052022-151139
