min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4551087821606128,0.5460413352724883,PASS,Successful test,28052022-162738
0.31183175206955793,0.17534301841236288,PASS,Successful test,28052022-162811
-0.5648478925885563,0.5949928561723946,PASS,Successful test,28052022-162850
0.5099683797019381,0.106056975774806,PASS,Successful test,28052022-162923
-0.2054111727230854,0.4150655711366771,PASS,Successful test,28052022-163001
0.23094015344492247,0.20249258511928392,PASS,Successful test,28052022-163035
-0.021096621070025634,0.3287070415941933,PASS,Successful test,28052022-163114
0.8566030521743031,0.025695429613893483,PASS,Successful test,28052022-163145
-0.5729033734658016,0.6028103089098591,PASS,Successful test,28052022-163224
-0.14175252936107352,0.3964934353927462,PASS,Successful test,28052022-163300
0.37549741306454987,0.12938479919048085,PASS,Successful test,28052022-163340
2,0.0,INVALID,The road is too sharp,28052022-163344
-0.004350764167651011,0.31476032398734954,PASS,Successful test,28052022-163417
-0.31538652823840563,0.4683388451895215,PASS,Successful test,28052022-163500
