min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.38650969591812556,0.13636962746503845,PASS,Successful test,28052022-195027
-0.19299481361898652,0.42428667655683905,PASS,Successful test,28052022-195102
0.35074604541110577,0.14593254156847135,PASS,Successful test,28052022-195141
0.6242414346579892,0.025695974615904782,PASS,Successful test,28052022-195220
-0.10159943047847086,0.38054320506957395,PASS,Successful test,28052022-195301
0.9123061308481444,0.025695553494847978,PASS,Successful test,28052022-195337
0.7428130701525681,0.02569618607166191,PASS,Successful test,28052022-195413
0.7511120607580895,0.2557901168299743,PASS,Successful test,28052022-195454
0.6908868402446797,0.06553724878719958,PASS,Successful test,28052022-195525
0.669815574820475,0.025696408948551852,PASS,Successful test,28052022-195602
0.25280673213084115,0.1916837356074228,PASS,Successful test,28052022-195639
0.5416366630621923,0.057872328994137634,PASS,Successful test,28052022-195718
-0.4042942262263103,0.5082125809807294,PASS,Successful test,28052022-195759
1.1421271455420354,0.025694994384227732,PASS,Successful test,28052022-195832
1.2034657260040449,0.02569526256675303,PASS,Successful test,28052022-195906
0.7646640345291194,0.02924975002783714,PASS,Successful test,28052022-195944
0.6980279184748797,0.025696725676668364,PASS,Successful test,28052022-200020
1.2734380073420202,0.025695836999534816,PASS,Successful test,28052022-200050
0.15370076892064732,0.24838540874394022,PASS,Successful test,28052022-200121
0.5254179018196123,0.39293599928490996,PASS,Successful test,28052022-200202
0.09489549269445563,0.28117433052840146,PASS,Successful test,28052022-200249
0.6866469388212011,0.025696303736958526,PASS,Successful test,28052022-200321
0.9114912763993275,0.1816661184430085,PASS,Successful test,28052022-200356
1.0581815564939556,0.025696036478670137,PASS,Successful test,28052022-200433
0.08734165602775157,0.2733451274184515,PASS,Successful test,28052022-200514
0.7646399608568459,0.025695287009513512,PASS,Successful test,28052022-200550
-0.18028625502814277,0.40864025187170616,PASS,Successful test,28052022-200630
0.2047574313265781,0.3666077178104076,PASS,Successful test,28052022-200713
0.9354375772852608,0.02569681022813286,PASS,Successful test,28052022-200745
0.4855326297765796,0.0942115496490431,PASS,Successful test,28052022-200820
-0.03075313718876549,0.3303494709252278,PASS,Successful test,28052022-200857
0.6740487559217168,0.12808023630315124,PASS,Successful test,28052022-200939
0.737501590625024,0.025696306629549692,PASS,Successful test,28052022-201017
-0.24538894324470917,0.44634338549446717,PASS,Successful test,28052022-201052
0.031809202785611834,0.2966654247496887,PASS,Successful test,28052022-201132
-0.06739532775065316,0.3487282506181425,PASS,Successful test,28052022-201211
0.718229376477268,0.025695526099256627,PASS,Successful test,28052022-201247
0.05384688887325706,0.2956698592074304,PASS,Successful test,28052022-201328
0.6454268442085023,0.025695711293848955,PASS,Successful test,28052022-201407
0.8778288014191045,0.05262888829000156,PASS,Successful test,28052022-201441
0.21137109930869746,0.5437944910390404,PASS,Successful test,28052022-201526
-0.1802455192302097,0.40863707353999434,PASS,Successful test,28052022-201610
0.6201684093113278,0.167284886377995,PASS,Successful test,28052022-201656
0.3503613568747348,0.14665989344114172,PASS,Successful test,28052022-201731
0.10328052694211354,0.2598498787827841,PASS,Successful test,28052022-201807
-0.33478977180040914,0.47584155890694246,PASS,Successful test,28052022-201849
-0.0854545682741672,0.3719628715848645,PASS,Successful test,28052022-201926
0.406245797166221,0.12888051369916953,PASS,Successful test,28052022-201958
0.46206839094835805,0.12735532692845186,PASS,Successful test,28052022-202040
0.5258137582388742,0.06715028861235595,PASS,Successful test,28052022-202119
0.13281899379873274,0.2582977920066267,PASS,Successful test,28052022-202200
0.07369249392330035,0.27291079243685523,PASS,Successful test,28052022-202238
0.782015535820872,0.10689910277967263,PASS,Successful test,28052022-202309
0.42938197929258304,0.11278428426291431,PASS,Successful test,28052022-202348
0.6895065908538573,0.025694743626252126,PASS,Successful test,28052022-202426
0.21137510960116246,0.5423692834746252,PASS,Successful test,28052022-202511
0.4824357062542959,0.08826422229835895,PASS,Successful test,28052022-202550
0.6701791046179966,0.02569512297959875,PASS,Successful test,28052022-202620
-0.955813174797489,0.7815930141094367,PASS,Successful test,28052022-202653
1.017730311703103,0.025695553494847978,PASS,Successful test,28052022-202725
-0.3952995398134047,0.5258617012937044,PASS,Successful test,28052022-202810
0.7951762785805245,0.025696058743717498,PASS,Successful test,28052022-202844
0.3621648410982288,0.12977836572743207,PASS,Successful test,28052022-202918
0.2163179797302055,0.21544953516705534,PASS,Successful test,28052022-202951
-0.1703998456500675,0.40215206228055644,PASS,Successful test,28052022-203028
0.04672241697621127,0.29384180063093013,PASS,Successful test,28052022-203106
2,0.0,INVALID,The road is too sharp,28052022-203109
-0.052320205514386764,0.3394718195740428,PASS,Successful test,28052022-203153
0.9283111472203331,0.09590461963700503,PASS,Successful test,28052022-203228
-0.06606580077236002,0.35150653934009723,PASS,Successful test,28052022-203304
0.16107473645554649,0.23719847321386212,PASS,Successful test,28052022-203339
0.7703684669340394,0.02569559016092371,PASS,Successful test,28052022-203409
2,0.0,INVALID,The road is too sharp,28052022-203411
0.42574527535804063,0.12092619234936586,PASS,Successful test,28052022-203442
0.007022858235671503,0.3133312007808402,PASS,Successful test,28052022-203516
0.5279009334731948,0.07481150851091811,PASS,Successful test,28052022-203550
0.563294093914317,0.04832004864023709,PASS,Successful test,28052022-203625
0.4846962752358155,0.0839942731183475,PASS,Successful test,28052022-203658
0.18291648796745164,0.22850369719624974,PASS,Successful test,28052022-203738
0.08319699500125366,0.2853368017805672,PASS,Successful test,28052022-203811
0.19264096623605287,0.22821920976590082,PASS,Successful test,28052022-203851
0.4119036948654722,0.11484882563224663,PASS,Successful test,28052022-203929
-0.2507399977971092,0.43682583936058517,PASS,Successful test,28052022-204003
-0.5106767055000607,0.5805543904736106,PASS,Successful test,28052022-204039
0.23671329869832536,0.2043534346363265,PASS,Successful test,28052022-204111
-0.04533479803129836,0.3373543443107231,PASS,Successful test,28052022-204153
0.3402875564129242,0.15380918998629145,PASS,Successful test,28052022-204226
-0.14308335424925778,0.39183248078782984,PASS,Successful test,28052022-204302
-0.5707997893091874,0.6087230710197291,PASS,Successful test,28052022-204341
-0.11369065679752044,0.37125495948874565,PASS,Successful test,28052022-204419
0.186650512691529,0.23503553621529272,PASS,Successful test,28052022-204453
-0.10639545200593403,0.3689398183040854,PASS,Successful test,28052022-204529
-0.8706972767215291,0.7438606079393826,PASS,Successful test,28052022-204605
