min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8621645852418518,0.025695649395160114,PASS,Successful test,26052022-155318
0.4203901852789518,0.389327347484009,PASS,Successful test,26052022-155357
0.43540857343330863,0.11306136539794642,PASS,Successful test,26052022-155438
0.6301044524961326,0.03382139646817417,PASS,Successful test,26052022-155515
1.6774395343075883,0.025695858615624956,PASS,Successful test,26052022-155543
0.2721856814838013,0.41461669557457526,PASS,Successful test,26052022-155615
0.7325081938576776,0.025696151545065327,PASS,Successful test,26052022-155643
0.17409290960968904,0.2987718644939199,PASS,Successful test,26052022-155724
0.8980743491861951,0.15474795759227034,PASS,Successful test,26052022-155802
0.4521687331664823,0.10437108877997958,PASS,Successful test,26052022-155835
0.36178622126331894,0.1472367007655503,PASS,Successful test,26052022-155915
0.7707073307544343,0.0256965004322397,PASS,Successful test,26052022-155945
0.7367590185925961,0.2817732828944828,PASS,Successful test,26052022-160019
0.26082374113347506,0.19450531636057034,PASS,Successful test,26052022-160050
0.6861075389199229,0.11947741070576934,PASS,Successful test,26052022-160122
0.7484321566010825,0.025694788126591872,PASS,Successful test,26052022-160155
0.5189779501894163,0.06695014844611213,PASS,Successful test,26052022-160228
0.5567117302350615,0.047621997245319014,PASS,Successful test,26052022-160303
0.6091674659261037,0.02883871150776962,PASS,Successful test,26052022-160337
0.4362993149963794,0.11077390374733231,PASS,Successful test,26052022-160416
-0.22867552323030926,0.42683174798326795,PASS,Successful test,26052022-160450
0.5146618322264442,0.07535917364854083,PASS,Successful test,26052022-160524
0.16153372370519126,0.23690100131092984,PASS,Successful test,26052022-160559
-0.8016308473375915,0.7059409907272731,PASS,Successful test,26052022-160630
0.27191883175182197,0.1978605470424155,PASS,Successful test,26052022-160709
0.36849138947906135,0.14390382678650104,PASS,Successful test,26052022-160744
0.43154916981053004,0.12022334155841874,PASS,Successful test,26052022-160823
0.5205019822838854,0.12086245456579348,PASS,Successful test,26052022-160903
0.2893707276535522,0.5094092228689727,PASS,Successful test,26052022-160936
2,0.0,INVALID,The road is too sharp,26052022-160939
0.2084880997021612,0.22191201063727573,PASS,Successful test,26052022-161020
0.10076461158148131,0.261527433765427,PASS,Successful test,26052022-161058
0.1723981813367983,0.2313671321013312,PASS,Successful test,26052022-161134
0.17094874948699745,0.2341922102397852,PASS,Successful test,26052022-161216
-0.20908728086619766,0.41908523075763204,PASS,Successful test,26052022-161248
-0.29301558961696905,0.4612449719635697,PASS,Successful test,26052022-161326
0.11483074572009944,0.25845833180218103,PASS,Successful test,26052022-161401
1.0099213341583106,0.15468525377675724,PASS,Successful test,26052022-161436
2,0.0,INVALID,The road is too sharp,26052022-161438
-0.1727377508352652,0.40130617185961304,PASS,Successful test,26052022-161510
0.6597366440229817,0.32889307054454686,PASS,Successful test,26052022-161546
-0.37632637546524395,0.5007050892736369,PASS,Successful test,26052022-161619
0.5015409697657196,0.20864136105588116,PASS,Successful test,26052022-161700
0.11200068720827372,0.26953270423476416,PASS,Successful test,26052022-161732
0.7056491704124708,0.25698641545073175,PASS,Successful test,26052022-161806
0.32948823163687857,0.15930536991525535,PASS,Successful test,26052022-161847
0.8616801032915531,0.037065174639733245,PASS,Successful test,26052022-161918
-0.629933356924997,0.6269380695622083,PASS,Successful test,26052022-161959
0.9630545299263564,0.02569574676849007,PASS,Successful test,26052022-162033
0.5953016973740994,0.03477041449256124,PASS,Successful test,26052022-162109
-0.588715881622043,0.6102990889046596,PASS,Successful test,26052022-162143
0.5212199525462362,0.06015936974212488,PASS,Successful test,26052022-162216
-0.9072802981848236,0.7616460796077122,PASS,Successful test,26052022-162256
0.733496896203651,0.025695075694224467,PASS,Successful test,26052022-162326
-0.6763719093534042,0.6458577481246555,PASS,Successful test,26052022-162401
0.4140412588200757,0.12262213036705738,PASS,Successful test,26052022-162442
0.32298590409051964,0.16899939385601748,PASS,Successful test,26052022-162516
0.4351239905130879,0.43161646968017087,PASS,Successful test,26052022-162553
-0.24336862662649006,0.43595551215909345,PASS,Successful test,26052022-162633
-0.16764849266188575,0.3946443499988985,PASS,Successful test,26052022-162709
0.3121073341413332,0.15159029260104662,PASS,Successful test,26052022-162745
0.025567395760510925,0.6269178024517849,PASS,Successful test,26052022-162820
0.43184020019690017,0.114530077478607,PASS,Successful test,26052022-162857
0.868549371553244,0.08086342175285599,PASS,Successful test,26052022-162939
-0.05259537487371757,0.34412092490451285,PASS,Successful test,26052022-163010
0.23185052977235476,0.5235399090197053,PASS,Successful test,26052022-163043
0.14531009254650673,0.2438710389840305,PASS,Successful test,26052022-163126
-0.7528421983507134,0.6884003549597808,PASS,Successful test,26052022-163200
0.5597914802614268,0.06948359836230522,PASS,Successful test,26052022-163236
-0.5746035606785957,0.6017344836627697,PASS,Successful test,26052022-163315
-0.2527571589505926,0.44210855205465294,PASS,Successful test,26052022-163357
-0.742967439398011,0.6851523738782654,PASS,Successful test,26052022-163429
-0.15839888750109887,0.4107915753097552,PASS,Successful test,26052022-163507
-0.4461800683973691,0.5381703514251721,PASS,Successful test,26052022-163549
0.12984673507956912,0.2594897801402021,PASS,Successful test,26052022-163633
0.3039328029559929,0.17922750177315672,PASS,Successful test,26052022-163705
-0.40095807344441026,0.5143586910611865,PASS,Successful test,26052022-163739
-1.2239746912466933,0.9068564540255029,PASS,Successful test,26052022-163815
-0.5089997525075667,0.5670428864975239,PASS,Successful test,26052022-163855
-0.6808526035030047,0.646114845225987,PASS,Successful test,26052022-163935
0.24665548745387955,0.20005420697970444,PASS,Successful test,26052022-164007
0.05468673681893521,0.29912332500566485,PASS,Successful test,26052022-164048
-0.9360376357276707,0.7698759309896916,PASS,Successful test,26052022-164123
-0.23527956684463902,0.4429741682458752,PASS,Successful test,26052022-164201
-0.9001975272335665,0.7516013480448378,PASS,Successful test,26052022-164236
0.37796351826193275,0.13165341925421492,PASS,Successful test,26052022-164311
-0.2939990488554911,0.45975245620714944,PASS,Successful test,26052022-164344
-0.37995709782252085,0.49390343592458674,PASS,Successful test,26052022-164416
0.054373979017481755,0.2969388190376715,PASS,Successful test,26052022-164458
-0.058470899639445406,0.3472213891863861,PASS,Successful test,26052022-164530
0.13476266824343686,0.2514008093080289,PASS,Successful test,26052022-164605
-0.6064864763181341,0.614351406158798,PASS,Successful test,26052022-164648
-0.537306634325621,0.5752080415637097,PASS,Successful test,26052022-164722
-0.12889937783527516,0.38021388578877346,PASS,Successful test,26052022-164801
2,0.0,INVALID,The road is too sharp,26052022-164802
0.18818530841668868,0.23057613585267078,PASS,Successful test,26052022-164846
0.1366421204764261,0.29167103794444127,PASS,Successful test,26052022-164929
0.48817167775780446,0.38259435315838464,PASS,Successful test,26052022-165006
0.07495047280320821,0.27592780286268626,PASS,Successful test,26052022-165041
0.4334492723327439,0.11304519051515127,PASS,Successful test,26052022-165119
0.35901453576569353,0.18307964274702637,PASS,Successful test,26052022-165201
0.39648960086859253,0.13167009355290438,PASS,Successful test,26052022-165242
0.03749506969753846,0.29995048903306143,PASS,Successful test,26052022-165315
0.22657533326265522,0.20854801958880753,PASS,Successful test,26052022-165356
2,0.0,INVALID,The road is too sharp,26052022-165358
2,0.0,INVALID,The road is too sharp,26052022-165400
