min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2077587512040333,0.2205466121701588,PASS,Successful test,26052022-173536
0.6159263646934539,0.027679084708526203,PASS,Successful test,26052022-173607
-0.45722858214410556,0.5342781999605383,PASS,Successful test,26052022-173643
0.579420537088444,0.0375372316242083,PASS,Successful test,26052022-173715
0.2917401450883834,0.17420047498429747,PASS,Successful test,26052022-173749
0.5674434229729997,0.051743504437849475,PASS,Successful test,26052022-173828
0.6205581381221956,0.0256960334073848,PASS,Successful test,26052022-173902
-0.5988208030811606,0.6231795698887682,PASS,Successful test,26052022-173935
0.40204307797109173,0.12673663408261848,PASS,Successful test,26052022-174013
0.8387074006977455,0.05484351486759087,PASS,Successful test,26052022-174048
-1.3285069823103068,0.9771183523180302,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_26052022-165400/sim_test_9087_26052022-165400,26052022-174106
0.32935121239141885,0.1584285136358181,PASS,Successful test,26052022-174530
-0.1242813256052151,0.37105515674123435,PASS,Successful test,26052022-174608
0.5334531497312622,0.06572121328668279,PASS,Successful test,26052022-174643
0.875510911241947,0.0256960715926301,PASS,Successful test,26052022-174716
-0.00598041837024077,0.31254926432288044,PASS,Successful test,26052022-174754
0.7827608328860047,0.02569578540247497,PASS,Successful test,26052022-174831
0.7214777043207978,0.025695696323112305,PASS,Successful test,26052022-174906
-0.23750268667415053,0.43959375798362443,PASS,Successful test,26052022-174941
-0.06586298447104566,0.344768121973245,PASS,Successful test,26052022-175021
0.9307913276435638,0.18992824415120213,PASS,Successful test,26052022-175058
0.29509801243636424,0.18279338644569465,PASS,Successful test,26052022-175127
0.5788240673849632,0.04145612228034912,PASS,Successful test,26052022-175159
0.7516845645915498,0.08195288728032746,PASS,Successful test,26052022-175238
0.9505076629905334,0.02895146549856431,PASS,Successful test,26052022-175308
0.2003095272832196,0.2205469382775116,PASS,Successful test,26052022-175348
0.027968940716427415,0.3046547613985964,PASS,Successful test,26052022-175420
0.0706057951111363,0.2862007812447904,PASS,Successful test,26052022-175456
0.7013109956988015,0.1138299630471622,PASS,Successful test,26052022-175534
0.3175686902452708,0.16442080412424165,PASS,Successful test,26052022-175618
0.7306520341392568,0.02569578149102425,PASS,Successful test,26052022-175649
0.5892008467121004,0.03594240859875808,PASS,Successful test,26052022-175726
0.14308704482023127,0.24267872766568854,PASS,Successful test,26052022-175808
0.7514053409212416,0.033193298757824063,PASS,Successful test,26052022-175842
0.593757254584341,0.040239065475889624,PASS,Successful test,26052022-175913
0.48490495854959015,0.08730013059096942,PASS,Successful test,26052022-175944
0.4178948624480985,0.12694600966399106,PASS,Successful test,26052022-180015
0.6266265474113857,0.02569654448834069,PASS,Successful test,26052022-180045
-0.11955555197633361,0.37489031017352215,PASS,Successful test,26052022-180122
0.9863384503128634,0.15786531124127956,PASS,Successful test,26052022-180154
0.680056003454877,0.025695900811749772,PASS,Successful test,26052022-180227
1.1365567207890899,0.025696972032078214,PASS,Successful test,26052022-180302
0.7088300919486339,0.025697398961890827,PASS,Successful test,26052022-180338
0.8038436277558867,0.03640117484927308,PASS,Successful test,26052022-180409
0.498936283511094,0.07243422175418734,PASS,Successful test,26052022-180444
-0.06814025501655241,0.3516115036476618,PASS,Successful test,26052022-180520
0.6126796392384328,0.027953901499429445,PASS,Successful test,26052022-180553
0.7427010043811448,0.025696065264442125,PASS,Successful test,26052022-180627
0.721892404675845,0.025696461203881915,PASS,Successful test,26052022-180704
1.0189210127418453,0.0256960305594921,PASS,Successful test,26052022-180740
0.47860420113823254,0.09268709981120926,PASS,Successful test,26052022-180818
0.26834996935749844,0.19402968407982812,PASS,Successful test,26052022-180855
1.4187968890284417,0.0256961375978223,PASS,Successful test,26052022-180924
0.40554853857588435,0.11712226740096598,PASS,Successful test,26052022-181000
0.6927190345366732,0.025696624993118866,PASS,Successful test,26052022-181035
1.591168216852315,0.025695084573095883,PASS,Successful test,26052022-181111
0.4653485005821547,0.09670574940453425,PASS,Successful test,26052022-181146
0.3803614998167095,0.13919498865590185,PASS,Successful test,26052022-181223
0.40186583348527627,0.12390829206282139,PASS,Successful test,26052022-181301
0.7662453211357945,0.025695534745728943,PASS,Successful test,26052022-181334
0.4693457789190021,0.10143038738769528,PASS,Successful test,26052022-181406
0.268699871349674,0.1819413998900451,PASS,Successful test,26052022-181436
-0.21141366474737167,0.4244877289732393,PASS,Successful test,26052022-181509
-0.7500515707262534,0.6870178142262333,PASS,Successful test,26052022-181542
0.6887947549204736,0.0256960627942453,PASS,Successful test,26052022-181614
-0.2362365648969691,0.4401608761353144,PASS,Successful test,26052022-181648
0.24577668360381932,0.19447682725909754,PASS,Successful test,26052022-181725
