min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08645600844630108,0.2718076505444217,PASS,Successful test,27052022-030854
0.40920372252813975,0.11104858148505414,PASS,Successful test,27052022-030926
0.31818257829224783,0.16481546879709486,PASS,Successful test,27052022-030959
0.06284607782107732,0.2890490689562435,PASS,Successful test,27052022-031039
0.19115555038693555,0.5471990355260375,PASS,Successful test,27052022-031118
0.6106820575193204,0.027451787685706885,PASS,Successful test,27052022-031152
1.0135995345832474,0.0856542077547553,PASS,Successful test,27052022-031222
2,0.0,INVALID,The road is too sharp,27052022-031224
0.24382106599577846,0.1930954350425247,PASS,Successful test,27052022-031303
0.18529433258869488,0.21480939823370915,PASS,Successful test,27052022-031344
0.40092260667240653,0.12268019451703027,PASS,Successful test,27052022-031421
0.2591320912068227,0.19370756202400652,PASS,Successful test,27052022-031458
0.7087096547039444,0.02569576914775673,PASS,Successful test,27052022-031534
-0.30716434917018853,0.46186325607651413,PASS,Successful test,27052022-031606
0.6278422573364202,0.02569590615420403,PASS,Successful test,27052022-031641
0.2220405130151748,0.2051422695276075,PASS,Successful test,27052022-031718
-0.5974256437628345,0.6114925293275961,PASS,Successful test,27052022-031755
0.1294731411188994,0.24970396237462655,PASS,Successful test,27052022-031836
-0.36291674205271196,0.48413863777642463,PASS,Successful test,27052022-031913
0.1090473287472924,0.2523060769842802,PASS,Successful test,27052022-031953
0.3929541884257639,0.13328593541301048,PASS,Successful test,27052022-032030
0.2419352121780316,0.5262019141239159,PASS,Successful test,27052022-032106
-0.17990316815898444,0.40641885810748424,PASS,Successful test,27052022-032145
-0.00457317460897988,0.32066933162070776,PASS,Successful test,27052022-032225
-0.5913490522135469,0.5979089846359691,PASS,Successful test,27052022-032304
0.16631431709158573,0.23090356871852147,PASS,Successful test,27052022-032343
0.6048335955965749,0.028977832832569272,PASS,Successful test,27052022-032423
0.019761077005410188,0.303688596026365,PASS,Successful test,27052022-032506
-0.06076697567362599,0.34915675866988594,PASS,Successful test,27052022-032544
-0.7765907241510099,0.6968012066186109,PASS,Successful test,27052022-032622
-0.167114814499993,0.3903633480497669,PASS,Successful test,27052022-032701
0.17342949581419775,0.23648547815366594,PASS,Successful test,27052022-032738
-0.06802720260769268,0.342457939747849,PASS,Successful test,27052022-032817
0.1732610174507221,0.23197646618493828,PASS,Successful test,27052022-032854
0.2068183856746395,0.20546932008883534,PASS,Successful test,27052022-032929
2,0.0,INVALID,The road is too sharp,27052022-032931
0.15367960533274316,0.24347971532374058,PASS,Successful test,27052022-033002
0.4610571567668973,0.09358763530275649,PASS,Successful test,27052022-033035
0.2512246391642574,0.19737206718930178,PASS,Successful test,27052022-033111
0.12304243148623706,0.2577719629145292,PASS,Successful test,27052022-033153
-0.18461342038819106,0.4046206238962684,PASS,Successful test,27052022-033226
0.257200680903126,0.1880930740254686,PASS,Successful test,27052022-033307
0.06871017999517615,0.27858999255406824,PASS,Successful test,27052022-033349
2,0.0,INVALID,The road is too sharp,27052022-033351
-0.7918117881638125,0.6980377941113205,PASS,Successful test,27052022-033431
0.3850734522045167,0.13276207883121482,PASS,Successful test,27052022-033513
0.3625006942894704,0.14879524552150525,PASS,Successful test,27052022-033550
0.24936739566130095,0.19583506175957777,PASS,Successful test,27052022-033624
0.7366314882944667,0.025696444987651224,PASS,Successful test,27052022-033654
0.16327639663258142,0.2332171022440902,PASS,Successful test,27052022-033736
-0.5785729688962662,0.5869545175433086,PASS,Successful test,27052022-033815
0.41856037398557633,0.12354744993470368,PASS,Successful test,27052022-033852
-0.3821963187555797,0.5080237530216571,PASS,Successful test,27052022-033929
0.23118556368872079,0.20279286090434012,PASS,Successful test,27052022-034006
2,0.0,INVALID,The road is too sharp,27052022-034008
-0.09183013452859035,0.35802583196638116,PASS,Successful test,27052022-034048
-0.20444457658074722,0.41608951242212844,PASS,Successful test,27052022-034128
-0.17795829281831255,0.40473406752495067,PASS,Successful test,27052022-034206
0.2794580442407886,0.16658263302471665,PASS,Successful test,27052022-034243
-0.03170333090716859,0.3273807181503946,PASS,Successful test,27052022-034320
-0.7824581309045793,0.999685584163634,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\8-RUN_POP-50_cxpb-0.7_mutpb-0.95_27052022-023844/sim_test_11961_27052022-023844,27052022-034348
0.10480595251669511,0.2753431003824752,PASS,Successful test,27052022-034823
0.4018431106884419,0.1283252403215669,PASS,Successful test,27052022-034858
-0.3409949712499696,0.4747326317989704,PASS,Successful test,27052022-034940
-0.6909173126348844,0.6591882874558586,PASS,Successful test,27052022-035018
0.37724672253239055,0.13571413293622303,PASS,Successful test,27052022-035050
0.201690471194236,0.22274507821401524,PASS,Successful test,27052022-035125
0.6761353468156841,0.02569636590768043,PASS,Successful test,27052022-035200
1.2577381407008423,0.03349309327438488,PASS,Successful test,27052022-035237
0.03450805589542494,0.30583100676598585,PASS,Successful test,27052022-035319
0.7926369913723299,0.02569538868245569,PASS,Successful test,27052022-035351
0.7787967330224501,0.035914890591211335,PASS,Successful test,27052022-035420
-0.7109246839009655,0.9629989496296179,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\8-RUN_POP-50_cxpb-0.7_mutpb-0.95_27052022-023844/sim_test_12077_27052022-023844,27052022-035452
1.0151617965427204,0.03382978863798036,PASS,Successful test,27052022-035921
0.5525989532509983,0.3810092021710233,PASS,Successful test,27052022-040000
1.012809684247462,0.02569523424254838,PASS,Successful test,27052022-040033
0.25456300328512094,0.3436692313544658,PASS,Successful test,27052022-040111
1.0141884523880123,0.02569659313906536,PASS,Successful test,27052022-040148
0.6324248296440205,0.13014023629661342,PASS,Successful test,27052022-040231
