min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3360775937122442,0.4946173523716353,PASS,Successful test,26052022-221810
0.4681264539333585,0.09535521406771008,PASS,Successful test,26052022-221845
0.26447973735186214,0.181982811605919,PASS,Successful test,26052022-221922
-0.2592214056646909,0.4373916838321036,PASS,Successful test,26052022-221958
0.5029023462607789,0.07429897910741567,PASS,Successful test,26052022-222035
2,0.0,INVALID,The road is too sharp,26052022-222037
0.0026719385941922358,0.3143643710756029,PASS,Successful test,26052022-222117
-0.22407604627065725,0.422378867152005,PASS,Successful test,26052022-222154
0.19617307102786952,0.2248176757853707,PASS,Successful test,26052022-222231
0.1405315377626286,0.24461999621463215,PASS,Successful test,26052022-222310
-1.4406064155257683,0.9959254822386179,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\4-RUN_POP-50_cxpb-0.7_mutpb-0.95_26052022-210446/sim_test_10548_26052022-210446,26052022-222332
0.403157769065692,0.11577267976667582,PASS,Successful test,26052022-222816
