min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.23126136384246454,0.1985457750111198,PASS,Successful test,27052022-001705
0.16183321095011083,0.22667938599054116,PASS,Successful test,27052022-001738
0.36249549163006134,0.15591987362838222,PASS,Successful test,27052022-001813
0.7428626675320402,0.1606731316783947,PASS,Successful test,27052022-001851
0.0817802332311306,0.2934737564715033,PASS,Successful test,27052022-001923
0.3915351230387514,0.1304018652161647,PASS,Successful test,27052022-002000
0.04891493350424203,0.30732327277952887,PASS,Successful test,27052022-002034
-0.2924327519053356,0.7830547552306,PASS,Successful test,27052022-002114
0.31132083555700607,0.16488286830003662,PASS,Successful test,27052022-002149
1.354737264371766,0.025695925476988624,PASS,Successful test,27052022-002221
-0.8502530144187483,0.7427644545650156,PASS,Successful test,27052022-002256
-1.9287036359995482,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\6-RUN_POP-50_cxpb-0.7_mutpb-0.95_26052022-235145/sim_test_11045_26052022-235145,27052022-002317
1.470481043177633,0.025697105929163078,PASS,Successful test,27052022-002754
0.23818386582242757,0.2018872829118461,PASS,Successful test,27052022-002832
0.19376591231559925,0.23573997043329675,PASS,Successful test,27052022-002903
0.5763088760507993,0.11708000801829721,PASS,Successful test,27052022-002940
1.0219138693423855,0.08251703014922873,PASS,Successful test,27052022-003015
0.8409185540665278,0.052932064735359496,PASS,Successful test,27052022-003049
1.09996601114477,0.10527459345296686,PASS,Successful test,27052022-003122
0.8311126439254166,0.02569542615470133,PASS,Successful test,27052022-003153
0.7861768133900862,0.025695728216296287,PASS,Successful test,27052022-003229
0.2545673851018355,0.2029362277118022,PASS,Successful test,27052022-003309
-0.4835015193464427,0.5478835058808229,PASS,Successful test,27052022-003349
0.4577667588144596,0.08994665842415817,PASS,Successful test,27052022-003426
-0.5323445525933193,0.5800722034193014,PASS,Successful test,27052022-003501
0.36688656741953607,0.13894705175415878,PASS,Successful test,27052022-003541
0.7872116599133026,0.025695105817161834,PASS,Successful test,27052022-003615
0.9245590455298842,0.11537012167085703,PASS,Successful test,27052022-003649
0.5808793065895657,0.09671846752376578,PASS,Successful test,27052022-003723
-0.004675327333282908,0.311156975055804,PASS,Successful test,27052022-003756
0.6272053132824749,0.02569595236686073,PASS,Successful test,27052022-003830
0.5362589874244628,0.05652244086121305,PASS,Successful test,27052022-003907
0.7486419365151089,0.23660443053622204,PASS,Successful test,27052022-003944
0.8522187314559446,0.025696015150434848,PASS,Successful test,27052022-004025
0.7871681780625595,0.025696435329789824,PASS,Successful test,27052022-004058
0.2884618148916811,0.1868406090591498,PASS,Successful test,27052022-004133
0.7110510676791457,0.11253853111695766,PASS,Successful test,27052022-004208
0.14998674519073218,0.24966709764761874,PASS,Successful test,27052022-004249
0.8496329459655605,0.02569531510046963,PASS,Successful test,27052022-004324
0.1277742707541607,0.25892468056208673,PASS,Successful test,27052022-004403
0.7939875959381861,0.025695451011532033,PASS,Successful test,27052022-004438
-0.6586344389806662,0.6477571497967773,PASS,Successful test,27052022-004518
0.9666898928542211,0.0256950525029227,PASS,Successful test,27052022-004554
-0.21440432905278595,0.41484208771890063,PASS,Successful test,27052022-004637
0.9779033979953171,0.025695913204803467,PASS,Successful test,27052022-004710
-0.1856445016191155,0.4023073180440161,PASS,Successful test,27052022-004749
0.04485810880974617,0.3020809634488272,PASS,Successful test,27052022-004824
0.9896113350734153,0.025695926321079088,PASS,Successful test,27052022-004855
1.1657629010740092,0.02569478680481796,PASS,Successful test,27052022-004926
0.668582473736359,0.02569555161958781,PASS,Successful test,27052022-004956
0.9456787407116742,0.034326106222864916,PASS,Successful test,27052022-005027
1.3181985034090473,0.0256964538905895,PASS,Successful test,27052022-005103
0.03288880289767193,0.6393932945134536,PASS,Successful test,27052022-005137
0.5638976072668065,0.35863781806081496,PASS,Successful test,27052022-005212
-0.4423186096758891,0.5356643111260195,PASS,Successful test,27052022-005249
0.7113774094849918,0.02569600267079364,PASS,Successful test,27052022-005320
0.13104967015724966,0.5713023629479043,PASS,Successful test,27052022-005359
0.099809717925883,0.27012452696734124,PASS,Successful test,27052022-005437
0.42013751388146336,0.11951875121187516,PASS,Successful test,27052022-005512
0.862237778821106,0.0256958168614152,PASS,Successful test,27052022-005543
0.7386263035126075,0.09316156224742778,PASS,Successful test,27052022-005617
0.3686330200671426,0.14950419404995374,PASS,Successful test,27052022-005649
-0.5112759324762326,0.5575451103292559,PASS,Successful test,27052022-005727
0.6818910494486734,0.025695449505120482,PASS,Successful test,27052022-005801
-0.07137613170436241,0.3535486769297048,PASS,Successful test,27052022-005840
0.2763417946417208,0.18838215845957207,PASS,Successful test,27052022-005914
0.7118201076539086,0.025695330443056608,PASS,Successful test,27052022-005946
0.3867676136836551,0.1424305203415298,PASS,Successful test,27052022-010018
-0.14799671812361215,0.3920433999343994,PASS,Successful test,27052022-010055
-0.021673196883301493,0.6612560441925552,PASS,Successful test,27052022-010128
-0.522785295826651,0.5901487479476766,PASS,Successful test,27052022-010207
-0.9053307772245205,0.7692751278480965,PASS,Successful test,27052022-010245
-0.6186958474436297,0.6280947131582248,PASS,Successful test,27052022-010323
0.14250216553890427,0.236365797260088,PASS,Successful test,27052022-010402
0.45722160590564465,0.09915105117276735,PASS,Successful test,27052022-010437
0.7300859011748044,0.14167619178141244,PASS,Successful test,27052022-010511
-1.3893276749409762,0.9864199605311349,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\6-RUN_POP-50_cxpb-0.7_mutpb-0.95_26052022-235145/sim_test_11213_26052022-235145,27052022-010544
0.9396937828403773,0.05815416283248709,PASS,Successful test,27052022-011005
1.5776591539210107,0.02569549334212884,PASS,Successful test,27052022-011038
0.2386035554199435,0.2857450442224537,PASS,Successful test,27052022-011116
1.3342012684490188,0.025696651269157766,PASS,Successful test,27052022-011152
0.8858564921809287,0.14221004871784682,PASS,Successful test,27052022-011225
1.09459496457593,0.025695670834602113,PASS,Successful test,27052022-011259
0.17554562236611115,0.23040075172832752,PASS,Successful test,27052022-011330
0.5175492466370273,0.07824523823911833,PASS,Successful test,27052022-011403
0.7812641459867742,0.09531052602559709,PASS,Successful test,27052022-011437
0.27566549657155215,0.1820653148478294,PASS,Successful test,27052022-011516
