min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0155738281454632,0.025696201727075874,PASS,Successful test,27052022-014136
0.4659916111015874,0.16140866376021823,PASS,Successful test,27052022-014215
-1.7672740060288814,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\7-RUN_POP-50_cxpb-0.7_mutpb-0.95_27052022-011516/sim_test_11475_27052022-011516,27052022-014235
-1.2690800163888736,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.95\7-RUN_POP-50_cxpb-0.7_mutpb-0.95_27052022-011516/sim_test_11568_27052022-011516,27052022-014614
0.05320374581237197,0.3013264683524295,PASS,Successful test,27052022-015039
0.8637985585947119,0.025695646895346536,PASS,Successful test,27052022-015113
0.9539478135701813,0.02569610926193011,PASS,Successful test,27052022-015146
1.099708662954874,0.11243776620310642,PASS,Successful test,27052022-015226
0.3271699413566791,0.1523002518673111,PASS,Successful test,27052022-015259
0.673523519502677,0.025695000775884824,PASS,Successful test,27052022-015333
0.11824892324696723,0.2619164706805428,PASS,Successful test,27052022-015406
0.2600522437746158,0.18113861853145796,PASS,Successful test,27052022-015438
0.8916065931427641,0.20736355320949595,PASS,Successful test,27052022-015515
0.4764960036275081,0.09117309955988906,PASS,Successful test,27052022-015549
0.9282112593073417,0.02569644867539078,PASS,Successful test,27052022-015618
0.39027427259159264,0.12993183568890754,PASS,Successful test,27052022-015652
0.3997546663226321,0.11493242434784834,PASS,Successful test,27052022-015729
0.6055242455395702,0.03478123207257888,PASS,Successful test,27052022-015806
0.505004792331476,0.08080151542515102,PASS,Successful test,27052022-015847
0.1865817169609132,0.22867576906260956,PASS,Successful test,27052022-015922
0.5265683353028867,0.0660050686442808,PASS,Successful test,27052022-015953
0.9636866285834143,0.025696469436150005,PASS,Successful test,27052022-020027
1.0267014376372967,0.025695462911674682,PASS,Successful test,27052022-020107
0.5721591317352834,0.15307480317116118,PASS,Successful test,27052022-020143
0.6159387505510177,0.34863380767692576,PASS,Successful test,27052022-020219
0.6087782254791181,0.028363161389976965,PASS,Successful test,27052022-020254
0.6440381634332337,0.025695796911888946,PASS,Successful test,27052022-020324
0.39942129996170683,0.12123108855262776,PASS,Successful test,27052022-020359
0.1772241166652142,0.2345317702741011,PASS,Successful test,27052022-020429
0.9765221812947802,0.0256961657232323,PASS,Successful test,27052022-020507
0.5179484537204218,0.09722245895458703,PASS,Successful test,27052022-020539
0.22428266470666736,0.20756224818042157,PASS,Successful test,27052022-020612
0.7360790778215185,0.02569585929392415,PASS,Successful test,27052022-020645
0.2776196361545846,0.182609868990268,PASS,Successful test,27052022-020720
0.4610880634383443,0.10645292261873696,PASS,Successful test,27052022-020754
-0.20830873296686292,0.4212135062265483,PASS,Successful test,27052022-020835
-0.44082227086988324,0.8517884729526464,PASS,Successful test,27052022-020910
0.6608635980127693,0.025695827351290168,PASS,Successful test,27052022-020939
0.7535848284885787,0.17699626696097193,PASS,Successful test,27052022-021017
0.6536495892891949,0.025695698482920082,PASS,Successful test,27052022-021051
0.039138125700002524,0.29522800671396454,PASS,Successful test,27052022-021123
1.2323511854879128,0.04365271784047897,PASS,Successful test,27052022-021156
0.026047119224848814,0.2945619046447734,PASS,Successful test,27052022-021230
0.27326405045909774,0.5169828812605639,PASS,Successful test,27052022-021312
1.3054487223973892,0.025695937794697365,PASS,Successful test,27052022-021348
0.8740598003280569,0.025695659234152846,PASS,Successful test,27052022-021417
-0.07074591905358218,0.3479867266347667,PASS,Successful test,27052022-021450
0.9845318365636464,0.025695432194784096,PASS,Successful test,27052022-021522
1.2191825124180549,0.02569684023367469,PASS,Successful test,27052022-021554
0.48302314134379176,0.0926385055397172,PASS,Successful test,27052022-021628
0.3260131349145192,0.16134042701471885,PASS,Successful test,27052022-021703
0.17538097430694388,0.23475472348868476,PASS,Successful test,27052022-021735
-0.12977059954463943,0.37761269250348284,PASS,Successful test,27052022-021816
0.14875320688569404,0.5820399076277908,PASS,Successful test,27052022-021852
2,0.0,INVALID,The road is too sharp,27052022-021854
-0.09514347677862744,0.37411435235208934,PASS,Successful test,27052022-021928
0.08138918519104954,0.26474150951857556,PASS,Successful test,27052022-022003
0.2918979675900304,0.158288695260274,PASS,Successful test,27052022-022035
0.03917161500397892,0.29584532666387475,PASS,Successful test,27052022-022107
0.36139161508089335,0.1410619340214303,PASS,Successful test,27052022-022140
0.26900362876629647,0.19467387212796072,PASS,Successful test,27052022-022215
0.35553958357355797,0.14416944956752276,PASS,Successful test,27052022-022249
-0.059560370577949495,0.34635026675701974,PASS,Successful test,27052022-022321
0.3576068577926239,0.13734345618684785,PASS,Successful test,27052022-022352
0.8818583645580316,0.2076843415137315,PASS,Successful test,27052022-022428
0.5441742204611484,0.11849604553487914,PASS,Successful test,27052022-022500
2,0.0,INVALID,The road is too sharp,27052022-022502
1.0402601793305581,0.02569644867539078,PASS,Successful test,27052022-022533
0.45940436216894076,0.09861907321922547,PASS,Successful test,27052022-022610
-0.4452327545963377,0.8531046908243054,PASS,Successful test,27052022-022646
0.7301408771167934,0.025697352736911094,PASS,Successful test,27052022-022722
0.8692944633010693,0.05659755633728836,PASS,Successful test,27052022-022755
0.36373110204910564,0.15149154253326969,PASS,Successful test,27052022-022833
0.4038287406828487,0.12580805821024743,PASS,Successful test,27052022-022912
-0.4654971564215997,0.8708338463148171,PASS,Successful test,27052022-022947
-0.04563936990470685,0.3337414624836914,PASS,Successful test,27052022-023020
0.47192138255960026,0.09123429521186244,PASS,Successful test,27052022-023054
-0.12150613924530562,0.38014699488333403,PASS,Successful test,27052022-023127
0.828305444717192,0.025695412207611623,PASS,Successful test,27052022-023157
0.3739580897431096,0.12241509952408858,PASS,Successful test,27052022-023230
0.5716373905575296,0.3566263336769455,PASS,Successful test,27052022-023304
-0.1816556078922038,0.726871499264266,PASS,Successful test,27052022-023340
0.18803385099763537,0.22489818024012997,PASS,Successful test,27052022-023411
0.44135988630323575,0.4295584455632028,PASS,Successful test,27052022-023446
-0.4207015212507814,0.5116911559797476,PASS,Successful test,27052022-023522
0.6197109059715733,0.027118872803386762,PASS,Successful test,27052022-023556
0.2726834528657933,0.1852512525339851,PASS,Successful test,27052022-023628
-0.36116342417724656,0.48684578168936543,PASS,Successful test,27052022-023700
0.8619994102134534,0.025695827459571663,PASS,Successful test,27052022-023730
-0.27744160919077787,0.4517277783493514,PASS,Successful test,27052022-023811
0.30073846757842415,0.16543518245217104,PASS,Successful test,27052022-023844
