min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8704455473960482,0.025695899315644866,PASS,Successful test,25052022-115032
0.319309593361756,0.1639452559673632,PASS,Successful test,25052022-115110
0.41580678354360545,0.22232510942061245,PASS,Successful test,25052022-115140
0.5784405428706763,0.0440530826823371,PASS,Successful test,25052022-115207
0.3425837120853057,0.1462126664605481,PASS,Successful test,25052022-115234
0.366423657433534,0.14075155317590082,PASS,Successful test,25052022-115302
0.1880419187990443,0.2251628166339108,PASS,Successful test,25052022-115329
0.20850153153976603,0.2216910006117483,PASS,Successful test,25052022-115355
0.3106521788507579,0.16690723356720494,PASS,Successful test,25052022-115422
0.2525408386471655,0.20487248091094634,PASS,Successful test,25052022-115502
0.568072021861324,0.046257040217965284,PASS,Successful test,25052022-115533
0.3983020843191245,0.23777703867422129,PASS,Successful test,25052022-115603
0.2266572766019732,0.2065916330730505,PASS,Successful test,25052022-115630
0.19452668978438115,0.22163122718421213,PASS,Successful test,25052022-115657
0.1677168793350503,0.23069012585795134,PASS,Successful test,25052022-115726
0.5301119049253273,0.3122733523794893,PASS,Successful test,25052022-115756
0.31839610266394924,0.16101896189970544,PASS,Successful test,25052022-115822
0.2950463309566411,0.1795580185758765,PASS,Successful test,25052022-115849
0.2108414399591818,0.21181624256092335,PASS,Successful test,25052022-115916
0.3179485625451446,0.1599718801344988,PASS,Successful test,25052022-115943
0.2747701362881485,0.18787263978767899,PASS,Successful test,25052022-120010
0.08722349583681765,0.2694022939420092,PASS,Successful test,25052022-120037
0.3995646448807535,0.12978613377614456,PASS,Successful test,25052022-120103
0.2717912351619107,0.17832430643632458,PASS,Successful test,25052022-120130
0.3157711622024215,0.15741529156885292,PASS,Successful test,25052022-120158
0.07236485111791002,0.2785477714058038,PASS,Successful test,25052022-120225
0.06568597751320815,0.28623461918240733,PASS,Successful test,25052022-120253
0.28120937254645817,0.183999431851802,PASS,Successful test,25052022-120320
0.16727698073612962,0.23511727621153056,PASS,Successful test,25052022-120347
0.09419841394719475,0.27694566262557585,PASS,Successful test,25052022-120415
0.4537129361810064,0.0974639228401688,PASS,Successful test,25052022-120441
0.2536846001443327,0.1998353445264912,PASS,Successful test,25052022-120509
0.20936923403394903,0.21252565689649305,PASS,Successful test,25052022-120537
0.13536251857204107,0.25650417274347115,PASS,Successful test,25052022-120604
0.18703172433580262,0.2259266526296364,PASS,Successful test,25052022-120632
0.21062898339741176,0.21110477761876922,PASS,Successful test,25052022-120700
0.24743926378281356,0.19447983781978473,PASS,Successful test,25052022-120727
0.29240067887896126,0.17554760400992442,PASS,Successful test,25052022-120754
-0.14825967790397643,0.39554603706796687,PASS,Successful test,25052022-120824
0.26833750583249527,0.17633557282432166,PASS,Successful test,25052022-120852
0.4091664825134578,0.12635764195943044,PASS,Successful test,25052022-120918
-0.0015264091946729508,0.31506947694883014,PASS,Successful test,25052022-120947
-0.3447576777938166,0.47166386346471123,PASS,Successful test,25052022-121015
0.1898588806088537,0.21556608469877414,PASS,Successful test,25052022-121045
0.17374254836437908,0.2323495120939144,PASS,Successful test,25052022-121113
-0.011979294820758657,0.32818229100856067,PASS,Successful test,25052022-121141
0.4175664838939004,0.12309556159412649,PASS,Successful test,25052022-121210
0.3448080795984514,0.15032680384168506,PASS,Successful test,25052022-121238
-0.07065139222219319,0.36049731262162976,PASS,Successful test,25052022-121305
-0.4317888978816198,0.5179953502344965,PASS,Successful test,25052022-121333
-0.01846314919579628,0.3308572550701798,PASS,Successful test,25052022-121402
-0.3441606097675516,0.4722295059202606,PASS,Successful test,25052022-121431
-0.24577234503695822,0.42786211156769194,PASS,Successful test,25052022-121500
-0.15036017999130946,0.3990429156251988,PASS,Successful test,25052022-121528
-0.3343289893999306,0.4769571559310032,PASS,Successful test,25052022-121556
-0.13159158947786986,0.37195721653892866,PASS,Successful test,25052022-121624
0.1469432236997743,0.24875302191205817,PASS,Successful test,25052022-121651
-0.06463171285540081,0.3319349277305014,PASS,Successful test,25052022-121721
-0.11818424080264789,0.370001663746102,PASS,Successful test,25052022-121750
0.025410503056287226,0.3111502131305651,PASS,Successful test,25052022-121819
0.1142380138392638,0.2502938471405465,PASS,Successful test,25052022-121847
-0.3598807936304107,0.4863134761296739,PASS,Successful test,25052022-121916
-0.3903534494387899,0.5014102409327095,PASS,Successful test,25052022-121944
0.13594595171430424,0.2580366167150969,PASS,Successful test,25052022-122014
0.0425978247091654,0.3037651275720976,PASS,Successful test,25052022-122041
0.015491898309341279,0.31562632335586005,PASS,Successful test,25052022-122111
-0.35411276168043626,0.5017731976677222,PASS,Successful test,25052022-122140
-0.28771151514125437,0.4464693322100518,PASS,Successful test,25052022-122208
-0.08040816764006475,0.36547981445066735,PASS,Successful test,25052022-122236
0.23198164104168462,0.19413512782660447,PASS,Successful test,25052022-122304
0.31831179669778087,0.1504771859462437,PASS,Successful test,25052022-122333
0.17964515486749288,0.23340946529963602,PASS,Successful test,25052022-122400
0.04367723374528998,0.3010763093686326,PASS,Successful test,25052022-122430
-0.5069965585424465,0.575877621433115,PASS,Successful test,25052022-122458
-0.03459232674736068,0.3298141383128156,PASS,Successful test,25052022-122525
-0.3876655061225396,0.4938883212287638,PASS,Successful test,25052022-122554
-0.047540504025006314,0.3340508766253164,PASS,Successful test,25052022-122622
-0.15815673472801572,0.40356549025748945,PASS,Successful test,25052022-122650
-0.24114452261852515,0.4336055178449898,PASS,Successful test,25052022-122719
-0.1228677320151621,0.35924243873289674,PASS,Successful test,25052022-122747
-0.24365469653032346,0.4324495016241354,PASS,Successful test,25052022-122817
-0.23247715228230081,0.40873785499479287,PASS,Successful test,25052022-122905
0.03246528906465618,0.30796918555167296,PASS,Successful test,25052022-122935
-0.40684796099927567,0.5061970231895379,PASS,Successful test,25052022-123003
-0.3844584995385256,0.508502216220847,PASS,Successful test,25052022-123032
-0.18091019280376663,0.3958682671204412,PASS,Successful test,25052022-123101
2,0.0,INVALID,The road is too sharp,25052022-123102
-0.27883880044102094,0.46314404409024723,PASS,Successful test,25052022-123131
-0.7423096769708049,0.6664167840843174,PASS,Successful test,25052022-123201
-0.40878504373643043,0.5250289421384982,PASS,Successful test,25052022-123229
-0.33771099762751033,0.46860346682272724,PASS,Successful test,25052022-123256
-0.3155338468903959,0.4647094098566209,PASS,Successful test,25052022-123324
0.2835403052475818,0.16956120812059317,PASS,Successful test,25052022-123416
0.10945170530348092,0.2586833844957266,PASS,Successful test,25052022-123443
-0.10892131104993474,0.3728950571748555,PASS,Successful test,25052022-123512
0.14228369486067183,0.22842766018701333,PASS,Successful test,25052022-123540
-0.23651164224575139,0.43017082455457345,PASS,Successful test,25052022-123608
0.03515353529209353,0.28870537852240163,PASS,Successful test,25052022-123638
-0.5718410307947654,0.5828879452857856,PASS,Successful test,25052022-123707
-0.747758165939667,0.6628413537150086,PASS,Successful test,25052022-123736
-0.24873750776414338,0.436255545515845,PASS,Successful test,25052022-123805
0.05631733835630026,0.2727059050519429,PASS,Successful test,25052022-123833
0.1601482537731398,0.22186632266395068,PASS,Successful test,25052022-123902
-0.4336884060767301,0.5225810151675179,PASS,Successful test,25052022-123930
-0.05105580704164092,0.3474798067209677,PASS,Successful test,25052022-124000
-0.34136362118967556,0.4682180766517141,PASS,Successful test,25052022-124028
2,0.0,INVALID,The road is too sharp,25052022-124030
-0.711928678783798,0.6569005268202267,PASS,Successful test,25052022-124058
-0.10514526680081593,0.3568748042740362,PASS,Successful test,25052022-124125
0.05575878748070506,0.2793924329596065,PASS,Successful test,25052022-124153
2,0.0,INVALID,The road is too sharp,25052022-124155
-0.816194621952762,0.7084130352515876,PASS,Successful test,25052022-124224
-0.19852038291209517,0.4020816732065513,PASS,Successful test,25052022-124252
-0.2136161748256309,0.40839195921729576,PASS,Successful test,25052022-124319
-0.5489934777353316,0.5739525580777816,PASS,Successful test,25052022-124348
-0.25662322187525977,0.42129603739949817,PASS,Successful test,25052022-124415
0.28367603010623466,0.1778889862423566,PASS,Successful test,25052022-124444
-0.0028173332625676117,0.3130079601540624,PASS,Successful test,25052022-124511
-0.28727373580903004,0.4458070392499617,PASS,Successful test,25052022-124538
2,0.0,INVALID,The road is too sharp,25052022-124540
0.3164429195888283,0.1631700665942014,PASS,Successful test,25052022-124607
2,0.0,INVALID,The road is too sharp,25052022-124609
-0.9067093612475667,0.7453482103837915,PASS,Successful test,25052022-124639
2,0.0,INVALID,The road is too sharp,25052022-124641
-0.052132757507003635,0.32468100037032566,PASS,Successful test,25052022-124707
-0.8603550701493172,0.7471482211363287,PASS,Successful test,25052022-124736
0.028502810364721354,0.2860407006369696,PASS,Successful test,25052022-124805
-0.28140622049957287,0.43696794802226524,PASS,Successful test,25052022-124832
-0.2450059723155693,0.4211077282566785,PASS,Successful test,25052022-124858
2,0.0,INVALID,The road is too sharp,25052022-124900
-0.01748813983804265,0.31484634498123476,PASS,Successful test,25052022-124927
-0.17514597572437074,0.38680192231807164,PASS,Successful test,25052022-124957
0.04937123886955952,0.2875100009495448,PASS,Successful test,25052022-125028
0.05171561208121522,0.28813354854247,PASS,Successful test,25052022-125054
2,0.0,INVALID,The road is too sharp,25052022-125056
-0.685988200094672,0.6395075774463712,PASS,Successful test,25052022-125125
-0.43620953104853166,0.5149322149081055,PASS,Successful test,25052022-125155
-0.4408635349185701,0.5111166183623288,PASS,Successful test,25052022-125224
0.16625146116061496,0.22986573806827726,PASS,Successful test,25052022-125251
-0.35512290936505275,0.48908907781775157,PASS,Successful test,25052022-125320
-0.7831545912194713,0.69385162745765,PASS,Successful test,25052022-125350
0.0981472936985035,0.2671206677497734,PASS,Successful test,25052022-125416
-0.45605042180989264,0.5209248494709803,PASS,Successful test,25052022-125446
-0.6491272732450635,0.6125702583946437,PASS,Successful test,25052022-125517
-0.017179526804858014,0.31305858514575635,PASS,Successful test,25052022-125545
0.21833918924828577,0.21172222206127678,PASS,Successful test,25052022-125611
0.1274576746555145,0.2392047700328488,PASS,Successful test,25052022-125641
