min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.35511576595266625,0.48607331125254816,PASS,Successful test,25052022-182514
-0.3703775175815762,0.5028373801344979,PASS,Successful test,25052022-182557
0.1546599650060705,0.2306585826130476,PASS,Successful test,25052022-182641
-0.3813204352866708,0.49928209317750283,PASS,Successful test,25052022-182723
-0.1391618344157033,0.3878258839211376,PASS,Successful test,25052022-182807
-0.3661021042848489,0.49627887807384696,PASS,Successful test,25052022-182851
0.28462045661042445,0.20867623942279656,PASS,Successful test,25052022-182933
-0.1593228685319752,0.3903314519831156,PASS,Successful test,25052022-183016
-0.22113610454191157,0.4260592715173802,PASS,Successful test,25052022-183100
-0.6135563232136341,0.6162915902988878,PASS,Successful test,25052022-183140
