min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.13345047068375981,0.26075992845353013,PASS,Successful test,10062022-220814
0.17441116502484455,0.2429963954796266,PASS,Successful test,10062022-220856
0.13163672978903507,0.2544502201055999,PASS,Successful test,10062022-220936
0.1571961130492474,0.25125671973854513,PASS,Successful test,10062022-221017
0.1199952444912129,0.2653699634894243,PASS,Successful test,10062022-221055
0.12246917998015916,0.264635204966992,PASS,Successful test,10062022-221133
0.11720929790409063,0.2664176758058253,PASS,Successful test,10062022-221210
0.11489529622125239,0.2676431780354528,PASS,Successful test,10062022-221248
-0.15807889696136712,0.4016150884982198,PASS,Successful test,10062022-221327
0.11660536045437153,0.266241526656243,PASS,Successful test,10062022-221404
0.12130300082234191,0.26468203758611575,PASS,Successful test,10062022-221442
0.12441141798096145,0.26396869143084034,PASS,Successful test,10062022-221521
0.16127222079672343,0.24861279111043932,PASS,Successful test,10062022-221602
0.12286258630584923,0.2650048560244077,PASS,Successful test,10062022-221642
-0.2014047076058736,0.4162656546486695,PASS,Successful test,10062022-221724
0.1842378057637264,0.23078159584658708,PASS,Successful test,10062022-221805
0.3125988196899334,0.16674603653108044,PASS,Successful test,10062022-221845
-0.19917742507147151,0.4144550834124383,PASS,Successful test,10062022-221923
-0.1989508306867509,0.4145965759368616,PASS,Successful test,10062022-222003
0.1895058165360044,0.22653082410847047,PASS,Successful test,10062022-222044
0.17072002443030665,0.24470379033195855,PASS,Successful test,10062022-222123
0.15069497413270372,0.24408124789061558,PASS,Successful test,10062022-222202
-0.20867451200858422,0.42750382730898095,PASS,Successful test,10062022-222241
0.1775718694214381,0.2422697599375877,PASS,Successful test,10062022-222320
-0.12149525942543127,0.37202500344823275,PASS,Successful test,10062022-222359
-0.12668764856595427,0.39242706952466055,PASS,Successful test,10062022-222438
0.1190977416459773,0.2619356859566513,PASS,Successful test,10062022-222518
-0.17549804807766467,0.4143702941582412,PASS,Successful test,10062022-222559
0.1416725193875037,0.2494102511442644,PASS,Successful test,10062022-222639
-0.20010208703125132,0.41487590064390545,PASS,Successful test,10062022-222719
0.15810911780627657,0.24588325661971222,PASS,Successful test,10062022-222800
-0.22382150896522646,0.4293745546246326,PASS,Successful test,10062022-222840
0.22130899401165682,0.20920218254117973,PASS,Successful test,10062022-222917
0.10362142804907304,0.27651222528357766,PASS,Successful test,10062022-222956
-0.305824012916728,0.4623428398406094,PASS,Successful test,10062022-223034
-0.20834666026124626,0.42743723631864694,PASS,Successful test,10062022-223113
-0.20583494932461255,0.4263483534948803,PASS,Successful test,10062022-223151
-0.2065106995303343,0.42668443023425384,PASS,Successful test,10062022-223230
0.21647255115507935,0.21705530859734667,PASS,Successful test,10062022-223310
-0.14071452874349788,0.3997408447671612,PASS,Successful test,10062022-223350
-0.2196279935758838,0.4300663963979846,PASS,Successful test,10062022-223430
0.23455193073036829,0.20353355161530273,PASS,Successful test,10062022-223509
0.06273039049682283,0.28982986656724874,PASS,Successful test,10062022-223549
-0.33499658979878655,0.491845809826565,PASS,Successful test,10062022-223629
0.019275978787124837,0.3094564021961598,PASS,Successful test,10062022-223709
0.14293337596429323,0.24410729840396161,PASS,Successful test,10062022-223749
0.06407083804018798,0.2867159404288282,PASS,Successful test,10062022-223831
-0.174946412047714,0.4012875411993677,PASS,Successful test,10062022-223913
0.446359949448659,0.10245387571939446,PASS,Successful test,10062022-223952
0.07588135641237814,0.2919617492089954,PASS,Successful test,10062022-224032
-0.2180183586305109,0.4295527867219805,PASS,Successful test,10062022-224114
0.09896178097128439,0.27972696796412366,PASS,Successful test,10062022-224153
-0.22019712636791722,0.43018296589724325,PASS,Successful test,10062022-224233
-0.07956239075394755,0.3719663284564142,PASS,Successful test,10062022-224313
-0.21852271411891389,0.4408342811985654,PASS,Successful test,10062022-224353
0.2077853914535992,0.2242320956071372,PASS,Successful test,10062022-224432
0.08054016847385004,0.2759636236047487,PASS,Successful test,10062022-224512
0.07676795578395557,0.2895355695498597,PASS,Successful test,10062022-224553
0.026346860000767247,0.3068787354103698,PASS,Successful test,10062022-224635
0.011439763956497151,0.31494034819460937,PASS,Successful test,10062022-224715
-0.16130606849392937,0.3940211165905426,PASS,Successful test,10062022-224756
-0.17278811427508867,0.4001542045779555,PASS,Successful test,10062022-224835
0.12118078814732125,0.25313778455349245,PASS,Successful test,10062022-224916
-0.17104081068209487,0.4118951648764676,PASS,Successful test,10062022-224958
0.045762616910635545,0.294422597155792,PASS,Successful test,10062022-225039
-0.2177359069780791,0.42358392388163035,PASS,Successful test,10062022-225119
-0.36601483292755477,0.4978406672364041,PASS,Successful test,10062022-225200
0.10997534485355609,0.26791600065860544,PASS,Successful test,10062022-225241
0.0737533037677558,0.28494416001023326,PASS,Successful test,10062022-225322
-0.08512736041687763,0.3657350373688827,PASS,Successful test,10062022-225401
0.10631282623881111,0.26539991492563797,PASS,Successful test,10062022-225439
-0.3958458694601119,0.5141628589289311,PASS,Successful test,10062022-225517
-0.3604918812923481,0.4979630721573264,PASS,Successful test,10062022-225556
-0.11018380293241847,0.3750696923820489,PASS,Successful test,10062022-225635
0.10502866888785678,0.26642019861404487,PASS,Successful test,10062022-225713
-0.35792567880707304,0.48806043183871106,PASS,Successful test,10062022-225753
-0.1760143086290742,0.401687268689505,PASS,Successful test,10062022-225833
-0.2237582471824502,0.4299063251681019,PASS,Successful test,10062022-225913
-0.31054838429172804,0.47162451383253023,PASS,Successful test,10062022-225952
-0.265346002948303,0.4512992940199909,PASS,Successful test,10062022-230034
-0.362998603243327,0.5038024521321389,PASS,Successful test,10062022-230114
-0.17185673004881297,0.4122562593784558,PASS,Successful test,10062022-230154
-0.30972481932627716,0.47116239806462423,PASS,Successful test,10062022-230234
-0.3878702457461598,0.5126199284671102,PASS,Successful test,10062022-230315
-0.29354163694999613,0.4587235996843202,PASS,Successful test,10062022-230354
-0.3962168234724044,0.5144040988346223,PASS,Successful test,10062022-230433
-0.39580928554383465,0.5140992653741814,PASS,Successful test,10062022-230511
-0.39501005027796277,0.51377388076871,PASS,Successful test,10062022-230550
-0.20960764132512466,0.4278975047095235,PASS,Successful test,10062022-230628
-0.3952272298754691,0.5138894869473151,PASS,Successful test,10062022-230707
-0.38617047826759254,0.5050579945611691,PASS,Successful test,10062022-230747
-0.3560317848389407,0.5011116967649651,PASS,Successful test,10062022-230827
-0.2607946034693329,0.4368708919708233,PASS,Successful test,10062022-230907
-0.35826022600578344,0.48696198582881267,PASS,Successful test,10062022-230948
-0.3978523538868797,0.5141042039625938,PASS,Successful test,10062022-231029
-0.38429294756149845,0.5108304015765115,PASS,Successful test,10062022-231111
-0.3973049596216973,0.514489997239377,PASS,Successful test,10062022-231152
-0.3505820288928203,0.4824799417643981,PASS,Successful test,10062022-231232
-0.3565602208081744,0.5011858099086395,PASS,Successful test,10062022-231314
