min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21061463433324423,0.20864409591413757,PASS,Successful test,10062022-171636
0.218130823360128,0.20514628088143838,PASS,Successful test,10062022-171707
0.20923287718792438,0.21108855681950378,PASS,Successful test,10062022-171738
-0.12287524002603156,0.37390190159901127,PASS,Successful test,10062022-171808
-0.15105423743895097,0.38837146840438375,PASS,Successful test,10062022-171838
-0.16160185729931786,0.3947615528367313,PASS,Successful test,10062022-171907
-0.1523791581004854,0.38920419660799876,PASS,Successful test,10062022-171937
-0.12432963536369801,0.37976438116365996,PASS,Successful test,10062022-172008
-0.1431834573767845,0.3851555263232602,PASS,Successful test,10062022-172038
-0.15496055150287535,0.3925008782601831,PASS,Successful test,10062022-172108
-0.15608096443300568,0.3915090214451622,PASS,Successful test,10062022-172137
-0.14683650470941956,0.3864394785203048,PASS,Successful test,10062022-172208
-0.14548732392368802,0.38645304274158887,PASS,Successful test,10062022-172238
-0.1420646320596437,0.3844110104980635,PASS,Successful test,10062022-172309
-0.09380523441697797,0.3565526363769994,PASS,Successful test,10062022-172341
-0.14159489152008842,0.385992389688934,PASS,Successful test,10062022-172411
-0.1586571012087985,0.39216570418160546,PASS,Successful test,10062022-172440
-0.13518023273061264,0.38382605083914045,PASS,Successful test,10062022-172511
-0.09567719510272754,0.3579667950393145,PASS,Successful test,10062022-172540
-0.1462599135240299,0.3861861142358778,PASS,Successful test,10062022-172611
-0.15545305300100365,0.39296062864939985,PASS,Successful test,10062022-172640
-0.14353058491178983,0.38570535884071566,PASS,Successful test,10062022-172709
0.3198815039749574,0.15729433083013145,PASS,Successful test,10062022-172749
-0.1418689159027675,0.3851658414397494,PASS,Successful test,10062022-172823
-0.13634065007830287,0.381960353892128,PASS,Successful test,10062022-172852
-0.15609039519173695,0.3921865352734095,PASS,Successful test,10062022-172922
-0.15417424961452397,0.3916520386374417,PASS,Successful test,10062022-172952
-0.13920924062308737,0.38292971787483054,PASS,Successful test,10062022-173022
-0.14744734517937275,0.3886602890066846,PASS,Successful test,10062022-173052
-0.1491321182775538,0.3879314387540861,PASS,Successful test,10062022-173121
-0.14455461886098764,0.38688086559769386,PASS,Successful test,10062022-173152
-0.12545153891106198,0.37330010633497124,PASS,Successful test,10062022-173222
-0.13146568396499747,0.3825444984110763,PASS,Successful test,10062022-173256
-0.09215654276890861,0.36656328568844054,PASS,Successful test,10062022-173327
-0.1328062514403605,0.3835965680037152,PASS,Successful test,10062022-173358
-0.1591171478322746,0.3925002189604102,PASS,Successful test,10062022-173427
-0.15828720441567468,0.3940928713933556,PASS,Successful test,10062022-173457
-0.14879006311371956,0.3878579314397824,PASS,Successful test,10062022-173527
-0.13660542325792102,0.3846342257579647,PASS,Successful test,10062022-173556
-0.15823705396820342,0.39356942812636286,PASS,Successful test,10062022-173625
-0.13641831842779562,0.3802040419882595,PASS,Successful test,10062022-173654
-0.12331534907386166,0.3717569140328897,PASS,Successful test,10062022-173724
-0.07357285898545962,0.35817683046619286,PASS,Successful test,10062022-173753
-0.15237183881276728,0.3897873955145629,PASS,Successful test,10062022-173826
