min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.20374135845488572,0.41854844294736704,PASS,Successful test,11062022-005503
0.4844435476194773,0.08891926536572803,PASS,Successful test,11062022-005536
0.17933311259354,0.2536112267986548,PASS,Successful test,11062022-005617
0.21839758374662233,0.2290032025988552,PASS,Successful test,11062022-005700
-0.04895445683462363,0.3358765564463668,PASS,Successful test,11062022-005741
0.15217105528328645,0.22911338009103122,PASS,Successful test,11062022-005823
-0.342713789406659,0.477693006202199,PASS,Successful test,11062022-005905
-0.33469806074169206,0.4734687226591492,PASS,Successful test,11062022-005947
-0.04591947875351465,0.3343342475320733,PASS,Successful test,11062022-010028
0.09445245834992289,0.2616094561790012,PASS,Successful test,11062022-010109
0.1106291738058407,0.2572357663341026,PASS,Successful test,11062022-010151
-0.014543882111137219,0.31746522518301956,PASS,Successful test,11062022-010233
-0.29006601072288074,0.44876857947698634,PASS,Successful test,11062022-010315
-0.24890726758181936,0.42981878198840695,PASS,Successful test,11062022-010357
-0.21825858933822895,0.42615552597067496,PASS,Successful test,11062022-010439
0.08196624394741181,0.2811685055831483,PASS,Successful test,11062022-010521
0.10172246820250241,0.2721436003276605,PASS,Successful test,11062022-010603
-0.15998678883579665,0.40045002080390957,PASS,Successful test,11062022-010647
-0.3399239691233946,0.475121226962296,PASS,Successful test,11062022-010731
-0.3500243579355895,0.4830234985939339,PASS,Successful test,11062022-010815
-0.3260795710212867,0.4676022936946568,PASS,Successful test,11062022-010857
-0.34196017777242194,0.47695972712380463,PASS,Successful test,11062022-010939
-0.24959976726633304,0.4301377329206344,PASS,Successful test,11062022-011022
0.09101895698309148,0.27703826172962287,PASS,Successful test,11062022-011105
-0.26162628960365764,0.4357845130183523,PASS,Successful test,11062022-011149
-0.35025200711390525,0.4830031113189477,PASS,Successful test,11062022-011232
-0.30375246048358706,0.46290070127961847,PASS,Successful test,11062022-011315
-0.38780262328031867,0.4961836109202683,PASS,Successful test,11062022-011359
-0.22949795101022685,0.4214203056907816,PASS,Successful test,11062022-011440
-0.3346292622633844,0.4717995167705177,PASS,Successful test,11062022-011524
-0.29553354354874317,0.451279099132633,PASS,Successful test,11062022-011608
-0.30972281461114415,0.4645769100459183,PASS,Successful test,11062022-011649
-0.34611804148828984,0.4778855619096719,PASS,Successful test,11062022-011732
-0.790645466419639,0.6911057788167716,PASS,Successful test,11062022-011814
-0.3741775693349658,0.49546850535361575,PASS,Successful test,11062022-011900
-0.3496922031274492,0.4777529374078373,PASS,Successful test,11062022-011943
-0.3192147336293103,0.4692640269102978,PASS,Successful test,11062022-012026
-0.37924808895701867,0.49602689389261345,PASS,Successful test,11062022-012110
0.18149210160239337,0.24477674662549653,PASS,Successful test,11062022-012151
-0.813498084637962,0.7093090387709391,PASS,Successful test,11062022-012233
-0.3529919314657377,0.48399036988514177,PASS,Successful test,11062022-012317
-0.19399446777022122,0.4139154959278779,PASS,Successful test,11062022-012359
-0.7795138885947464,0.6952633603514252,PASS,Successful test,11062022-012441
0.23792239025949935,0.25575197883590894,PASS,Successful test,11062022-012522
-0.249469158836515,0.4405187771591329,PASS,Successful test,11062022-012605
-0.32404334512945754,0.46670249708314426,PASS,Successful test,11062022-012649
-0.3603462354092577,0.48451276932131604,PASS,Successful test,11062022-012732
-0.8167814340051494,0.704494238702926,PASS,Successful test,11062022-012815
-0.8133315454603744,0.7046487502043304,PASS,Successful test,11062022-012900
-0.274423221046328,0.4404297590641061,PASS,Successful test,11062022-012943
-0.802362706502517,0.702432336786742,PASS,Successful test,11062022-013026
-0.34966667037805577,0.4789991207442592,PASS,Successful test,11062022-013111
-0.7924905500394082,0.7010863472276552,PASS,Successful test,11062022-013154
-0.3732595978876301,0.491949720711379,PASS,Successful test,11062022-013237
-0.8088712296964609,0.7063655325701036,PASS,Successful test,11062022-013319
0.09044126152874865,0.25745036664719634,PASS,Successful test,11062022-013401
-0.38464674350873906,0.49914609963182477,PASS,Successful test,11062022-013443
-0.6767434312543368,0.667873624141404,PASS,Successful test,11062022-013525
-0.8061874615915117,0.7044740308308653,PASS,Successful test,11062022-013607
-0.8172889345824128,0.7099310036209714,PASS,Successful test,11062022-013651
-0.7869817862129298,0.6988850738084523,PASS,Successful test,11062022-013733
-0.7885712314555335,0.6931932518465378,PASS,Successful test,11062022-013816
-0.8576848736794052,0.7238286359980459,PASS,Successful test,11062022-013859
-0.8588833033391929,0.7241283180801728,PASS,Successful test,11062022-013941
-0.8211662516212384,0.7111348522784706,PASS,Successful test,11062022-014023
-0.8236593733265969,0.711214442935602,PASS,Successful test,11062022-014107
-1.0525784096974906,0.8293862380267882,PASS,Successful test,11062022-014149
-0.5516162973706358,0.5969663470471178,PASS,Successful test,11062022-014231
-0.5364358630134447,0.5679404469835044,PASS,Successful test,11062022-014312
-0.9125566620370344,0.7713638373493761,PASS,Successful test,11062022-014353
-0.7895820951547527,0.6994741901835111,PASS,Successful test,11062022-014434
-1.070857585404707,0.8340581291678196,PASS,Successful test,11062022-014514
-0.9243093413136578,0.7619611824674823,PASS,Successful test,11062022-014555
-0.9245627275485022,0.7619958165605343,PASS,Successful test,11062022-014636
-1.0688458499047173,0.8331879221003895,PASS,Successful test,11062022-014716
-1.0703858743575663,0.8339695265921512,PASS,Successful test,11062022-014757
-0.8061140245314946,0.7020726637274906,PASS,Successful test,11062022-014839
-0.7450857739957626,0.6706571130507262,PASS,Successful test,11062022-014922
-0.769537990353899,0.7070027712278317,PASS,Successful test,11062022-015004
-1.0509074132830047,0.8283746653971525,PASS,Successful test,11062022-015047
2,0.0,INVALID,The road is too sharp,11062022-015050
-1.021680237401517,0.8165589020707555,PASS,Successful test,11062022-015135
-0.9836559229995396,0.7859469850964803,PASS,Successful test,11062022-015217
-1.0659905502644937,0.8328081131844516,PASS,Successful test,11062022-015259
-0.8289299696703796,0.7103028380071306,PASS,Successful test,11062022-015341
-1.0404825079523419,0.8239370485022217,PASS,Successful test,11062022-015425
-0.8032461889931648,0.6966237389843613,PASS,Successful test,11062022-015507
-1.062664111799998,0.8263688942883919,PASS,Successful test,11062022-015551
-0.906987660100913,0.7687842943775427,PASS,Successful test,11062022-015633
-0.765061128992162,0.6788427202030602,PASS,Successful test,11062022-015718
-0.95256483443216,0.7710973355404214,PASS,Successful test,11062022-015800
-1.0467879568906975,0.826976660100379,PASS,Successful test,11062022-015843
-0.8168633786424326,0.7102313015042718,PASS,Successful test,11062022-015924
-1.0697122593717654,0.8335721464618571,PASS,Successful test,11062022-020006
-0.9564160335243765,0.7889899727670356,PASS,Successful test,11062022-020048
