min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.38341600684928756,0.4519916284957688,PASS,Successful test,11062022-034311
0.2915790493342487,0.49379276892240664,PASS,Successful test,11062022-034349
0.3685386634444596,0.4653120280653378,PASS,Successful test,11062022-034426
0.4706815463318603,0.406581258281419,PASS,Successful test,11062022-034504
-0.16525028969954914,0.7231293596245989,PASS,Successful test,11062022-034542
-0.21110690231124662,0.7473466734897964,PASS,Successful test,11062022-034619
-0.1939570915567166,0.7422714266627383,PASS,Successful test,11062022-034657
-0.30612110791773883,0.7936587369745498,PASS,Successful test,11062022-034733
0.42206729568788304,0.4262554740403717,PASS,Successful test,11062022-034809
0.44434459571480756,0.41146904673062323,PASS,Successful test,11062022-034846
-0.09491759777664388,0.6925364535068698,PASS,Successful test,11062022-034924
-0.14486457169639166,0.7173973701301645,PASS,Successful test,11062022-035002
0.44913932468428985,0.40174639948499025,PASS,Successful test,11062022-035038
-0.24681720589743028,0.7700461505066736,PASS,Successful test,11062022-035116
-0.2152529853873557,0.7492782361545012,PASS,Successful test,11062022-035155
-0.2103766633318247,0.7467608066678137,PASS,Successful test,11062022-035233
-0.14754236858973213,0.7071303427978444,PASS,Successful test,11062022-035311
-0.008265600735101852,0.6496817406607645,PASS,Successful test,11062022-035350
-0.11804404352121223,0.6904866642649117,PASS,Successful test,11062022-035427
-0.3052498017128573,0.7934447240434929,PASS,Successful test,11062022-035505
-0.26939528578588634,0.7657894074999712,PASS,Successful test,11062022-035542
-0.2395559581052047,0.756315079957841,PASS,Successful test,11062022-035619
-0.18261821512157672,0.7220494811184767,PASS,Successful test,11062022-035657
-0.21060638020128097,0.747422447258161,PASS,Successful test,11062022-035735
-0.247717358467622,0.7631895961954388,PASS,Successful test,11062022-035814
0.49134041193488964,0.08829169221943522,PASS,Successful test,11062022-035851
-0.12414989207770022,0.7124383692443895,PASS,Successful test,11062022-035928
-0.20870476168708318,0.7458901316578004,PASS,Successful test,11062022-040005
-0.27592570066881894,0.7823498100537981,PASS,Successful test,11062022-040042
0.4923527977863249,0.08392416515825085,PASS,Successful test,11062022-040118
-0.3054560461476896,0.791764319965462,PASS,Successful test,11062022-040156
-0.3187137264623052,0.7952941345372443,PASS,Successful test,11062022-040233
-0.31756421428150094,0.7952751094149578,PASS,Successful test,11062022-040311
-0.2722071749439765,0.7670448848970638,PASS,Successful test,11062022-040349
0.4168368213563578,0.25116535130040474,PASS,Successful test,11062022-040428
-0.1632347026176193,0.7292109598001384,PASS,Successful test,11062022-040505
-0.30376113653647296,0.786370495662863,PASS,Successful test,11062022-040543
-0.22238902824126017,0.7580987276675465,PASS,Successful test,11062022-040620
-0.3137141340967995,0.7927477289796505,PASS,Successful test,11062022-040700
-0.29533619621884233,0.7795706039519121,PASS,Successful test,11062022-040737
-0.23004047240966896,0.744019510628638,PASS,Successful test,11062022-040816
-0.2762196934393861,0.7693040286063095,PASS,Successful test,11062022-040855
-0.1621435317006017,0.7160193608120711,PASS,Successful test,11062022-040933
-0.3123831052058632,0.7920152053124732,PASS,Successful test,11062022-041012
-0.25950125963135173,0.7582502447956045,PASS,Successful test,11062022-041052
-0.28553525459685236,0.7844810537744157,PASS,Successful test,11062022-041130
-0.30565174046398846,0.7931531345741031,PASS,Successful test,11062022-041208
-0.21537394772279406,0.7565008916406832,PASS,Successful test,11062022-041247
-0.2559415781672514,0.7744680857191656,PASS,Successful test,11062022-041324
-0.3154106827531753,0.7933733261001042,PASS,Successful test,11062022-041402
-0.22789089608639834,0.7430527706751078,PASS,Successful test,11062022-041439
0.30797278544529516,0.4905377134444684,PASS,Successful test,11062022-041516
-0.31261287764664747,0.7918655595674782,PASS,Successful test,11062022-041553
-0.2847290445807107,0.7853610493874014,PASS,Successful test,11062022-041630
-0.13259938123431825,0.7035003831541252,PASS,Successful test,11062022-041708
-0.31943530623664573,0.798660042615043,PASS,Successful test,11062022-041745
-0.3048924216352238,0.7930574049794187,PASS,Successful test,11062022-041822
0.5238703855677909,0.0713315033365961,PASS,Successful test,11062022-041857
-0.29822153297477927,0.7895319828701401,PASS,Successful test,11062022-041935
-0.3036000685196134,0.7926728633210227,PASS,Successful test,11062022-042013
-0.30236717756406195,0.7918185825414619,PASS,Successful test,11062022-042050
-0.3029274100732877,0.7923001126113915,PASS,Successful test,11062022-042127
-0.25169782077174085,0.7724609924379785,PASS,Successful test,11062022-042204
-0.26075206849186916,0.7767617201606668,PASS,Successful test,11062022-042241
-0.2842069456180516,0.774234392683411,PASS,Successful test,11062022-042319
-0.257617064630455,0.7753586638496185,PASS,Successful test,11062022-042357
0.37291629987050134,0.3056492746203533,PASS,Successful test,11062022-042436
-0.2801347306866089,0.7832766337060092,PASS,Successful test,11062022-042516
-0.3172932142645677,0.7960945336136512,PASS,Successful test,11062022-042555
-0.30376487191337675,0.7927379857747833,PASS,Successful test,11062022-042633
-0.2557070095073408,0.7742220349697757,PASS,Successful test,11062022-042711
-0.3008966736050125,0.7913390547235559,PASS,Successful test,11062022-042749
0.45231363470591734,0.10159959690774811,PASS,Successful test,11062022-042826
0.3802673579043532,0.3045839438173742,PASS,Successful test,11062022-042903
-0.19633636324867298,0.7304792239676752,PASS,Successful test,11062022-042940
-0.30946426961718343,0.7883325687075808,PASS,Successful test,11062022-043018
-0.3141389947511004,0.7874023179125733,PASS,Successful test,11062022-043057
-0.31877783849887864,0.7985189399983381,PASS,Successful test,11062022-043136
-0.24328027808608743,0.7675957664421564,PASS,Successful test,11062022-043215
-0.3066991878646239,0.783923585359268,PASS,Successful test,11062022-043254
-0.27968217920148586,0.7720297514245262,PASS,Successful test,11062022-043333
-0.16490705778624637,0.7353704691422477,PASS,Successful test,11062022-043410
-0.2490336705170617,0.7710564929893033,PASS,Successful test,11062022-043448
-0.26336074498841455,0.7629684200944903,PASS,Successful test,11062022-043524
-0.31741335825814243,0.7991588684841694,PASS,Successful test,11062022-043602
-0.32200040851209355,0.7964209665969932,PASS,Successful test,11062022-043639
-0.2983092279717998,0.7889246826410541,PASS,Successful test,11062022-043717
-0.2989519314279798,0.7890423824228399,PASS,Successful test,11062022-043755
-0.30446077399749694,0.792924903931201,PASS,Successful test,11062022-043832
-0.2535543979448338,0.7731744779837557,PASS,Successful test,11062022-043911
-0.2982977751635669,0.7899044086769856,PASS,Successful test,11062022-043949
-0.3140239851097615,0.7927115662597493,PASS,Successful test,11062022-044026
-0.20253252951911538,0.7521314579844377,PASS,Successful test,11062022-044104
-0.3277834138328459,0.7987018114073041,PASS,Successful test,11062022-044142
-0.2938234295015878,0.7789976419821752,PASS,Successful test,11062022-044220
-0.3133008619040356,0.7875329987681203,PASS,Successful test,11062022-044258
-0.3042507099804235,0.7920534768437433,PASS,Successful test,11062022-044336
-0.3206339548222221,0.7958100073293886,PASS,Successful test,11062022-044413
0.002359497523236165,0.6354674881441702,PASS,Successful test,11062022-044451
-0.26647795242630457,0.7629490976855627,PASS,Successful test,11062022-044529
-0.26536848618251563,0.7790944202731273,PASS,Successful test,11062022-044607
-0.19784526271420866,0.7274282595393495,PASS,Successful test,11062022-044645
-0.31062923666722986,0.794382301226562,PASS,Successful test,11062022-044721
-0.2811181500426585,0.7725798672040616,PASS,Successful test,11062022-044757
0.39043051553992814,0.4505173545920127,PASS,Successful test,11062022-044834
