min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3808118183246201,0.1371451792620635,PASS,Successful test,27052022-055424
0.10172558535447274,0.2652951986519172,PASS,Successful test,27052022-055456
0.20959933651498242,0.2213876140059845,PASS,Successful test,27052022-055529
0.31158530573712984,0.21087602299213293,PASS,Successful test,27052022-055612
0.34538652915258106,0.15287452743313512,PASS,Successful test,27052022-055656
0.5656601988051575,0.10527650060826954,PASS,Successful test,27052022-055737
0.32981007116607697,0.16019557415995078,PASS,Successful test,27052022-055818
0.4368977200587507,0.11124832341458013,PASS,Successful test,27052022-055850
0.24581556732327914,0.19863458804039724,PASS,Successful test,27052022-055921
0.3342417666588191,0.15997800388194072,PASS,Successful test,27052022-055952
0.43250261220868946,0.18477584422652593,PASS,Successful test,27052022-060034
0.2957978573234157,0.17306610174136783,PASS,Successful test,27052022-060107
0.20919148437184143,0.20599612979078719,PASS,Successful test,27052022-060138
0.20078706577514915,0.2215771681943275,PASS,Successful test,27052022-060209
2,0.0,INVALID,The road is too sharp,27052022-060210
0.26002987766009067,0.1874715310469589,PASS,Successful test,27052022-060240
0.4088643798570124,0.11632485137588011,PASS,Successful test,27052022-060313
0.34824816162219885,0.14762791645087292,PASS,Successful test,27052022-060346
0.28341307935521276,0.1748711718482805,PASS,Successful test,27052022-060429
0.19354763152738852,0.2222558682163609,PASS,Successful test,27052022-060501
0.30853496540597614,0.1653197492116052,PASS,Successful test,27052022-060534
0.16179878002354386,0.2413359822798531,PASS,Successful test,27052022-060604
0.16450306579510765,0.23724139629380525,PASS,Successful test,27052022-060645
0.45072293326079627,0.10202032355742463,PASS,Successful test,27052022-060717
0.16371058398048866,0.23719062968704174,PASS,Successful test,27052022-060748
0.299489039188108,0.17545750322415687,PASS,Successful test,27052022-060820
0.03882552879538648,0.29472424425871735,PASS,Successful test,27052022-060850
0.2178500369506151,0.21583057231845038,PASS,Successful test,27052022-060921
0.21018860392201533,0.20629847038007343,PASS,Successful test,27052022-060951
2,0.0,INVALID,The road is too sharp,27052022-060953
0.3380446645698687,0.15076645056400662,PASS,Successful test,27052022-061024
0.007459331945157466,0.311356938238731,PASS,Successful test,27052022-061054
0.2651144095043749,0.19167866512025755,PASS,Successful test,27052022-061125
0.34336833825999036,0.1488426229053973,PASS,Successful test,27052022-061155
2,0.0,INVALID,The road is too sharp,27052022-061157
0.19412209125764712,0.22524941687774735,PASS,Successful test,27052022-061226
0.2810171046890455,0.17398892576561986,PASS,Successful test,27052022-061306
0.12859848003553975,0.2529412538270249,PASS,Successful test,27052022-061336
0.15055184316473613,0.2454014753270677,PASS,Successful test,27052022-061407
0.07318657004270457,0.2796439009291094,PASS,Successful test,27052022-061439
0.20015685792508187,0.2214189224427755,PASS,Successful test,27052022-061510
0.34488668987764326,0.14623095144477782,PASS,Successful test,27052022-061541
2,0.0,INVALID,The road is too sharp,27052022-061543
0.21429972501066596,0.21842259849755397,PASS,Successful test,27052022-061613
0.3378343793727865,0.1512240932041402,PASS,Successful test,27052022-061643
0.26247550443317946,0.17874125722489553,PASS,Successful test,27052022-061714
0.09336690511181023,0.2684358092645992,PASS,Successful test,27052022-061744
0.24864032365168942,0.195322883546873,PASS,Successful test,27052022-061814
0.216519991328042,0.19795664611194774,PASS,Successful test,27052022-061845
2,0.0,INVALID,The road is too sharp,27052022-061846
0.2566658291790316,0.19231006677622953,PASS,Successful test,27052022-061916
0.3120514027792798,0.16360473192370462,PASS,Successful test,27052022-061946
0.13990044411179836,0.24843875168703233,PASS,Successful test,27052022-062016
0.09256201730218905,0.2755311348685222,PASS,Successful test,27052022-062047
0.2085710498259883,0.214185356044572,PASS,Successful test,27052022-062120
0.1990098293995748,0.2258304368539663,PASS,Successful test,27052022-062150
0.24513954450818498,0.1938626289056663,PASS,Successful test,27052022-062221
0.3314412225034662,0.16184542991281914,PASS,Successful test,27052022-062252
0.2269863963856893,0.20325276187652563,PASS,Successful test,27052022-062323
0.021639802685293086,0.30537308098278404,PASS,Successful test,27052022-062355
0.22556189597986132,0.20894786392467224,PASS,Successful test,27052022-062426
0.24195409922524158,0.2035855617523037,PASS,Successful test,27052022-062456
0.27397505443612213,0.19005574130371883,PASS,Successful test,27052022-062526
-0.019814832819615713,0.3282372475330507,PASS,Successful test,27052022-062559
0.3038825513401051,0.17163916822646008,PASS,Successful test,27052022-062630
0.3335144153801328,0.15381710793321401,PASS,Successful test,27052022-062700
0.05309479775489412,0.2906988385394721,PASS,Successful test,27052022-062731
0.2608692044822434,0.1943273675456344,PASS,Successful test,27052022-062803
0.08730430435719638,0.2794913283821657,PASS,Successful test,27052022-062834
0.3069073970591123,0.1650981834181543,PASS,Successful test,27052022-062906
0.36716535307876064,0.14076908298819846,PASS,Successful test,27052022-062938
0.4979386420995682,0.08243162357315725,PASS,Successful test,27052022-063011
0.36814022067704943,0.1371948936015035,PASS,Successful test,27052022-063041
0.2856267650071824,0.1761565917610659,PASS,Successful test,27052022-063113
0.3267782120279188,0.15609055003928585,PASS,Successful test,27052022-063144
0.22291940071728633,0.21609252805949586,PASS,Successful test,27052022-063215
0.38826612754060297,0.21978488849351463,PASS,Successful test,27052022-063246
2,0.0,INVALID,The road is too sharp,27052022-063247
0.34383369937352515,0.14890683798232174,PASS,Successful test,27052022-063318
0.49504015509061294,0.0719776824057502,PASS,Successful test,27052022-063350
0.2936402739450521,0.1694461053247246,PASS,Successful test,27052022-063421
0.17758375888029754,0.22974190311903586,PASS,Successful test,27052022-063452
0.24528209227510822,0.19680017450026588,PASS,Successful test,27052022-063522
0.409071864733771,0.11887428026913371,PASS,Successful test,27052022-063555
0.28317589253772657,0.18023603687403555,PASS,Successful test,27052022-063627
0.3481003744523641,0.1439913120271561,PASS,Successful test,27052022-063659
0.3283059671300872,0.16451644629879025,PASS,Successful test,27052022-063732
0.4315943156533082,0.10887999369308776,PASS,Successful test,27052022-063802
2,0.0,INVALID,The road is too sharp,27052022-063804
2,0.0,INVALID,The road is too sharp,27052022-063805
0.19072342880240334,0.22832450964130568,PASS,Successful test,27052022-063838
0.09626349263273437,0.2705851052926551,PASS,Successful test,27052022-063910
0.24060906257081283,0.2013306939361197,PASS,Successful test,27052022-063942
2,0.0,INVALID,The road is too sharp,27052022-063943
0.0084788523446937,0.3189738993777178,PASS,Successful test,27052022-064016
0.4144237793776062,0.11642029726864522,PASS,Successful test,27052022-064046
0.3165784953411295,0.1655275467034757,PASS,Successful test,27052022-064118
0.19991578413392141,0.2262631198760494,PASS,Successful test,27052022-064148
0.1117913867649667,0.2623094975702994,PASS,Successful test,27052022-064219
0.21147973974247392,0.21360496360193826,PASS,Successful test,27052022-064252
0.36911099363026056,0.13484990825837317,PASS,Successful test,27052022-064324
0.11331573264311845,0.2542470812010218,PASS,Successful test,27052022-064356
0.21691633700905988,0.21290034738116248,PASS,Successful test,27052022-064428
0.2827291373125953,0.18284207857552515,PASS,Successful test,27052022-064501
0.10765491194023613,0.2591240901948959,PASS,Successful test,27052022-064532
0.1637041062523943,0.24643259986691224,PASS,Successful test,27052022-064603
0.20124636364140258,0.2182121091168886,PASS,Successful test,27052022-064636
