min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.06153697595908447,0.3462658881943206,PASS,Successful test,27052022-095524
-0.24568502276256954,0.42681096405785346,PASS,Successful test,27052022-095558
0.033725403421178024,0.30057759888947055,PASS,Successful test,27052022-095632
-0.17446893854027756,0.39516493635657945,PASS,Successful test,27052022-095707
0.0938853450480901,0.27079703499592866,PASS,Successful test,27052022-095742
-0.12361910421581612,0.3768385920112114,PASS,Successful test,27052022-095824
-0.08540721485360958,0.37410809481333296,PASS,Successful test,27052022-095903
0.06297931045924865,0.28786500478207633,PASS,Successful test,27052022-095943
-0.11845012791461196,0.38212728086399594,PASS,Successful test,27052022-100017
-0.5117801794490417,0.5624506510755138,PASS,Successful test,27052022-100056
-0.7474057580999043,0.6752921803214103,PASS,Successful test,27052022-100128
0.032230738187083,0.30287974827806796,PASS,Successful test,27052022-100205
-0.32530688224298654,0.47828946490388646,PASS,Successful test,27052022-100236
-0.42192743301591795,0.5193951881113716,PASS,Successful test,27052022-100309
-0.4343623271064274,0.5218921492728592,PASS,Successful test,27052022-100340
-0.18533487435271212,0.40988302898503437,PASS,Successful test,27052022-100418
-0.15866117297752158,0.39093174666651975,PASS,Successful test,27052022-100454
-0.26896555969503844,0.4468194441432448,PASS,Successful test,27052022-100526
0.09584180336644632,0.27266565928864217,PASS,Successful test,27052022-100603
-0.5082396964035758,0.5664830474821549,PASS,Successful test,27052022-100634
-0.17942087801186934,0.40890655746897486,PASS,Successful test,27052022-100706
-0.22947980273963475,0.42806330608526266,PASS,Successful test,27052022-100737
-0.5672218936458129,0.589289329907771,PASS,Successful test,27052022-100812
-0.15879013907630446,0.39945763734977513,PASS,Successful test,27052022-100852
-0.5385312400136066,0.5790061785098921,PASS,Successful test,27052022-100925
-0.2329232665757508,0.42302115731140055,PASS,Successful test,27052022-100958
-0.3819363345601743,0.4918332927702781,PASS,Successful test,27052022-101037
-0.49715204773923327,0.5512364065396818,PASS,Successful test,27052022-101110
0.1271335029212357,0.260253429021828,PASS,Successful test,27052022-101142
-0.37169587581362107,0.49357265062714994,PASS,Successful test,27052022-101223
-0.29917476076230365,0.47422925987054354,PASS,Successful test,27052022-101258
-0.7154259858173604,0.6537358040805243,PASS,Successful test,27052022-101331
-0.06570341375524125,0.3410738175695195,PASS,Successful test,27052022-101405
-0.3969856985537934,0.5240589194330829,PASS,Successful test,27052022-101445
-0.6498984259563421,0.6390590913541705,PASS,Successful test,27052022-101519
-0.4664589128947596,0.5520938256809186,PASS,Successful test,27052022-101554
-0.08731363460382102,0.3614314109278002,PASS,Successful test,27052022-101628
-0.22589399243691188,0.4211313164362125,PASS,Successful test,27052022-101702
-0.42222051673322847,0.5342255056044274,PASS,Successful test,27052022-101738
-0.7886217143347567,0.6961961461833233,PASS,Successful test,27052022-101813
-0.6523984738275921,0.6341804011979164,PASS,Successful test,27052022-101846
-0.13433588317321066,0.3782519262884617,PASS,Successful test,27052022-101927
-0.15387680766426914,0.39102237649579186,PASS,Successful test,27052022-102003
-0.49268510805578947,0.5531988323729997,PASS,Successful test,27052022-102036
-0.40628897299604994,0.5254653753263065,PASS,Successful test,27052022-102110
0.20510628250536556,0.22654943541926775,PASS,Successful test,27052022-102149
-0.05657405980936003,0.3387308856744907,PASS,Successful test,27052022-102222
-0.5447585119129545,0.5731811279501692,PASS,Successful test,27052022-102253
0.26574911507825694,0.189108950780426,PASS,Successful test,27052022-102332
-0.7809769116378202,0.6886306410484118,PASS,Successful test,27052022-102403
-0.18870488977909305,0.400262983740432,PASS,Successful test,27052022-102435
-0.34126144819300563,0.48552483022719717,PASS,Successful test,27052022-102506
-0.3286481430461756,0.4748727047439363,PASS,Successful test,27052022-102537
-0.31446648143925326,0.46984299949691377,PASS,Successful test,27052022-102608
-0.4589674663143941,0.5475998355221292,PASS,Successful test,27052022-102640
-0.6841731130068771,0.6548183563313418,PASS,Successful test,27052022-102711
-0.10321480582965048,0.36326367638425183,PASS,Successful test,27052022-102741
-0.12843041311358183,0.38332094656255344,PASS,Successful test,27052022-102812
-0.31428374599811315,0.46024253472163956,PASS,Successful test,27052022-102843
-0.6647231482903528,0.6370231626398035,PASS,Successful test,27052022-102914
-0.7724498540043907,0.6903901786406141,PASS,Successful test,27052022-102944
-0.49189203876931,0.539701668904137,PASS,Successful test,27052022-103018
-0.35495606643604694,0.4727509146140736,PASS,Successful test,27052022-103051
-0.4056849746955913,0.4999636069441902,PASS,Successful test,27052022-103123
-0.5818228046159901,0.6009175972461904,PASS,Successful test,27052022-103155
-0.3037593845770914,0.45777259566500916,PASS,Successful test,27052022-103226
-0.3907718535760396,0.5133684231638413,PASS,Successful test,27052022-103258
-0.4911964437288887,0.5492683732886244,PASS,Successful test,27052022-103328
-0.33467391326849594,0.47058877986222325,PASS,Successful test,27052022-103358
-0.4304314805411904,0.5247380438965181,PASS,Successful test,27052022-103428
-0.6926204738243316,0.659962672619828,PASS,Successful test,27052022-103459
-0.6672772490112697,0.6379519985494779,PASS,Successful test,27052022-103530
-0.5089959870262288,0.5547848892304881,PASS,Successful test,27052022-103600
-0.7025239041115645,0.6573142698580242,PASS,Successful test,27052022-103630
-0.7079842094232927,0.66312777155569,PASS,Successful test,27052022-103701
-0.7011326151822765,0.6496606416146202,PASS,Successful test,27052022-103733
-0.61047029364217,0.6276530242798657,PASS,Successful test,27052022-103805
-0.7220230694735172,0.6772754561391912,PASS,Successful test,27052022-103838
-0.131740045753848,0.39134643953489145,PASS,Successful test,27052022-103911
-0.5292966658437868,0.5661014445763494,PASS,Successful test,27052022-103941
-0.5819520338491047,0.5930153581994064,PASS,Successful test,27052022-104014
-0.06113532112331077,0.3556549050342742,PASS,Successful test,27052022-104047
-0.6998856005291927,0.6459816334974491,PASS,Successful test,27052022-104120
-0.6601259818928251,0.6532145684742047,PASS,Successful test,27052022-104152
-0.6915882688296855,0.6567874409639343,PASS,Successful test,27052022-104225
-0.5061365284599271,0.5476380024600764,PASS,Successful test,27052022-104257
-0.8563806209331957,0.7297660964518626,PASS,Successful test,27052022-104330
-0.3974477024726051,0.5293143898720737,PASS,Successful test,27052022-104403
-0.6554310757843949,0.622318683089166,PASS,Successful test,27052022-104436
-0.7766470935421794,0.6905921915438287,PASS,Successful test,27052022-104508
-0.6946842652236844,0.647038454129458,PASS,Successful test,27052022-104541
2,0.0,INVALID,The road is too sharp,27052022-104543
-0.7183634662213012,0.6664194762066716,PASS,Successful test,27052022-104616
-0.5907521777894216,0.584383318616452,PASS,Successful test,27052022-104650
-0.6497717921590391,0.6374991921385205,PASS,Successful test,27052022-104722
-0.7632053924057214,0.6835773247275607,PASS,Successful test,27052022-104753
-0.986291612727205,0.794036617892627,PASS,Successful test,27052022-104825
-0.6887891812597595,0.6567706964548992,PASS,Successful test,27052022-104857
2,0.0,INVALID,The road is too sharp,27052022-104859
-0.8489109248073619,0.7163074838783845,PASS,Successful test,27052022-104932
-0.5241976381073479,0.57876414536276,PASS,Successful test,27052022-105003
-0.2489206940020261,0.44814416642765753,PASS,Successful test,27052022-105035
-0.6899379200522557,0.655335486215151,PASS,Successful test,27052022-105107
-0.9183811419404586,0.7598264642089066,PASS,Successful test,27052022-105140
-0.648777132248171,0.6419908389072676,PASS,Successful test,27052022-105212
-0.682482459290326,0.6515649458096389,PASS,Successful test,27052022-105244
-0.23368567338431,0.4166124992476793,PASS,Successful test,27052022-105315
-0.7703646524435039,0.6766884602082632,PASS,Successful test,27052022-105347
-0.8377979529604875,0.7346766114253773,PASS,Successful test,27052022-105419
-0.8126513945079341,0.7003341965767906,PASS,Successful test,27052022-105452
-0.7517932388446855,0.6842059315090734,PASS,Successful test,27052022-105524
-0.755141289723904,0.6965106055068628,PASS,Successful test,27052022-105557
-0.3809764685140995,0.5136120396021566,PASS,Successful test,27052022-105628
-0.815043662672517,0.701013911291007,PASS,Successful test,27052022-105659
-0.19893574320318042,0.4254462039125828,PASS,Successful test,27052022-105732
