min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4572936962887364,0.10233809320444065,PASS,Successful test,27052022-182513
0.12532643644903763,0.2571838805927127,PASS,Successful test,27052022-182548
0.44194936556693354,0.10719908578515347,PASS,Successful test,27052022-182623
0.29949202061328206,0.17062373018711063,PASS,Successful test,27052022-182659
0.25283095562402624,0.19739804461671895,PASS,Successful test,27052022-182735
0.1512338395548387,0.24476605568797816,PASS,Successful test,27052022-182809
0.24291243397104512,0.20443722340380444,PASS,Successful test,27052022-182846
-0.06468719544596935,0.34909413637236786,PASS,Successful test,27052022-182922
0.12584175074031,0.25626252620794665,PASS,Successful test,27052022-182959
0.28573896823499,0.18562434413021134,PASS,Successful test,27052022-183035
0.27635392825167227,0.18783427492214322,PASS,Successful test,27052022-183111
-0.07875364133525631,0.3648886592209474,PASS,Successful test,27052022-183148
0.23305831049539427,0.20538712906558032,PASS,Successful test,27052022-183224
0.16241320944595183,0.23487534479530348,PASS,Successful test,27052022-183301
0.19529887967200832,0.21969574624707278,PASS,Successful test,27052022-183337
0.2825142616598162,0.1900142928603099,PASS,Successful test,27052022-183414
0.23826565852970694,0.2045508019202752,PASS,Successful test,27052022-183452
0.18597543750326762,0.22703354904449602,PASS,Successful test,27052022-183529
0.18561796074165993,0.2271993502274594,PASS,Successful test,27052022-183604
0.12578010008001939,0.2549947320895558,PASS,Successful test,27052022-183640
-0.04278662300300207,0.3353536287887986,PASS,Successful test,27052022-183717
0.09539265747403203,0.2747780123656355,PASS,Successful test,27052022-183754
0.06748282909435366,0.2868711132159333,PASS,Successful test,27052022-183828
0.19897130867526003,0.22177145140945942,PASS,Successful test,27052022-183902
0.2682856095537127,0.18757449548829497,PASS,Successful test,27052022-183937
0.20524066234416272,0.22570186411177662,PASS,Successful test,27052022-184011
0.08314674116458742,0.2790774582845128,PASS,Successful test,27052022-184046
0.23159895280252107,0.20866058832649415,PASS,Successful test,27052022-184120
0.10377986793659666,0.2655847316401654,PASS,Successful test,27052022-184155
-0.09849507929451562,0.3634698061264625,PASS,Successful test,27052022-184231
0.05670525434292473,0.29465076906162246,PASS,Successful test,27052022-184307
0.19554281482392732,0.21913583604570042,PASS,Successful test,27052022-184345
-0.23700081430420017,0.42846108066849353,PASS,Successful test,27052022-184421
-0.08019654270510745,0.35412695818970974,PASS,Successful test,27052022-184457
0.19701248122264925,0.21827067058707417,PASS,Successful test,27052022-184533
0.044926374455967366,0.30161267126210256,PASS,Successful test,27052022-184610
0.349758328924864,0.1465729335674988,PASS,Successful test,27052022-184645
0.21334714283570078,0.22139200413198135,PASS,Successful test,27052022-184721
0.015323108885400005,0.30684011724983906,PASS,Successful test,27052022-184758
-0.042631402546263075,0.33380816216179376,PASS,Successful test,27052022-184835
-0.0030132096365051986,0.3150938715818451,PASS,Successful test,27052022-184912
-0.11096739819467638,0.3662361574066657,PASS,Successful test,27052022-184949
0.06746594476471857,0.2917548504690134,PASS,Successful test,27052022-185028
-0.13642592366650952,0.3807510054107618,PASS,Successful test,27052022-185103
-0.01526229437037152,0.31967086326682026,PASS,Successful test,27052022-185140
-0.20283487874190298,0.4212384735406669,PASS,Successful test,27052022-185218
0.1912568371965897,0.21841843352420898,PASS,Successful test,27052022-185254
-0.04457307844466918,0.33206754417866957,PASS,Successful test,27052022-185330
-0.06751956631496592,0.35169836737976545,PASS,Successful test,27052022-185405
-0.40740739161952755,0.504639132461552,PASS,Successful test,27052022-185441
-0.5852811973820091,0.5972708634164481,PASS,Successful test,27052022-185518
-0.19566469060841296,0.4110680256728315,PASS,Successful test,27052022-185555
-0.4867615175935236,0.5442455138260787,PASS,Successful test,27052022-185631
0.08293309780421287,0.2811683604050098,PASS,Successful test,27052022-185707
-0.17313403232046154,0.3942995029384102,PASS,Successful test,27052022-185743
-0.1879560603011301,0.4126488014278923,PASS,Successful test,27052022-185819
-0.0882432288771744,0.35880813979427406,PASS,Successful test,27052022-185854
0.08793927718382899,0.26831111020066745,PASS,Successful test,27052022-185931
-0.3229380687308572,0.4684120865494188,PASS,Successful test,27052022-190007
-0.12686999287931444,0.37304703469641365,PASS,Successful test,27052022-190043
-0.322463654115857,0.4684365259798573,PASS,Successful test,27052022-190119
-0.24643000995310693,0.4281089999458406,PASS,Successful test,27052022-190153
-0.26239894841925127,0.44141474986337903,PASS,Successful test,27052022-190228
0.09063648630738363,0.27722146750242793,PASS,Successful test,27052022-190302
-0.1722612272615902,0.4033050796113149,PASS,Successful test,27052022-190337
0.010860656079902498,0.30756555923271656,PASS,Successful test,27052022-190411
-0.26623542208178996,0.44082245745903204,PASS,Successful test,27052022-190446
-0.11447937247075357,0.37586951815359326,PASS,Successful test,27052022-190521
-0.2987361259434045,0.4581920715945358,PASS,Successful test,27052022-190556
-0.5988359018228486,0.6028337086448865,PASS,Successful test,27052022-190634
-0.0051372586878919435,0.3181965243175161,PASS,Successful test,27052022-190710
-0.13879148637675343,0.3766510246326803,PASS,Successful test,27052022-190747
0.028063652720699217,0.29541975003703225,PASS,Successful test,27052022-190824
0.001628001226004594,0.3182352381452115,PASS,Successful test,27052022-190902
-0.4104957085750587,0.5076321453433985,PASS,Successful test,27052022-190940
-0.10266654715834012,0.36691501801802173,PASS,Successful test,27052022-191015
0.09503811936261908,0.2665244165293289,PASS,Successful test,27052022-191052
-0.27081146877076145,0.4477206326827353,PASS,Successful test,27052022-191127
-0.18502133912678476,0.39800064194315443,PASS,Successful test,27052022-191203
-0.3441916753358689,0.4778407547427558,PASS,Successful test,27052022-191239
-0.26509363606656766,0.43932175469737456,PASS,Successful test,27052022-191314
-0.6660284206486757,0.63049174062739,PASS,Successful test,27052022-191352
-0.4195676076444914,0.5281299644728845,PASS,Successful test,27052022-191430
-0.1361085025380122,0.38837962808975546,PASS,Successful test,27052022-191506
-0.20357387206645994,0.42185763806457643,PASS,Successful test,27052022-191543
-0.4920869595727173,0.563890506653357,PASS,Successful test,27052022-191619
-0.2828787859909858,0.4589955489741696,PASS,Successful test,27052022-191657
-0.5313310853429978,0.5701520804309153,PASS,Successful test,27052022-191733
-0.1590834017568059,0.3989002686265174,PASS,Successful test,27052022-191808
-0.34365263119370715,0.4806891610024374,PASS,Successful test,27052022-191843
-0.3803102178367541,0.49854623481449045,PASS,Successful test,27052022-191920
