min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.09408681619752213,0.2632268456133344,PASS,Successful test,27052022-143500
-0.03418257775798628,0.330500302466603,PASS,Successful test,27052022-143535
-0.6257516946540718,0.6253642060931419,PASS,Successful test,27052022-143616
2,0.0,INVALID,The road is too sharp,27052022-143619
-0.2935817580234996,0.46243010951282737,PASS,Successful test,27052022-143701
2,0.0,INVALID,The road is too sharp,27052022-143704
-0.16105703014944206,0.3919197657086362,PASS,Successful test,27052022-143742
-0.7118959231376625,0.6588807964684598,PASS,Successful test,27052022-143825
-0.033042855926151304,0.3312433746667869,PASS,Successful test,27052022-143901
-0.052945369923021346,0.3389293984247451,PASS,Successful test,27052022-143937
-0.2386640583206221,0.44295738908073956,PASS,Successful test,27052022-144021
-0.5090073858054809,0.5702157542161133,PASS,Successful test,27052022-144104
-0.43538100861929196,0.52051500856424,PASS,Successful test,27052022-144146
-0.10570865340844993,0.3610906873462114,PASS,Successful test,27052022-144221
0.1581184279874983,0.23268999329704465,PASS,Successful test,27052022-144305
2,0.0,INVALID,The road is too sharp,27052022-144308
-0.5019272530403858,0.5466625336231705,PASS,Successful test,27052022-144352
-0.19081382299314242,0.4082887569130481,PASS,Successful test,27052022-144433
-0.11386835681411078,0.3663626088449068,PASS,Successful test,27052022-144509
-0.5151378375952747,0.5720486173091321,PASS,Successful test,27052022-144554
-0.486290431697344,0.5528047249878149,PASS,Successful test,27052022-144636
-0.568073218343291,0.5841291453625563,PASS,Successful test,27052022-144720
-0.1955830313265281,0.4005565704475019,PASS,Successful test,27052022-144757
2,0.0,INVALID,The road is too sharp,27052022-144759
-0.2344436773896592,0.43495609168850713,PASS,Successful test,27052022-144840
-0.5138272938308557,0.5781343719250098,PASS,Successful test,27052022-144922
-0.4198693179921804,0.5089787225088218,PASS,Successful test,27052022-145006
-0.5180924490681957,0.5700697369670064,PASS,Successful test,27052022-145046
-0.2580358508885081,0.4372334228695268,PASS,Successful test,27052022-145129
-1.3579474304141148,0.9797975660515512,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.9\6-RUN_POP-10_cxpb-0.95_mutpb-0.9_27052022-134422/sim_test_6919_27052022-134422,27052022-145203
0.7998152426663614,0.03485054373198049,PASS,Successful test,27052022-145325
0.09288786427264561,0.26633859210518496,PASS,Successful test,27052022-145356
1.0569589722996273,0.025695345761321042,PASS,Successful test,27052022-145434
0.9849819306676091,0.025694887368931663,PASS,Successful test,27052022-145509
0.23254807268305955,0.21087659945119608,PASS,Successful test,27052022-145547
0.7329894701069273,0.027002620059495497,PASS,Successful test,27052022-145616
0.5982871093123383,0.03457175592219408,PASS,Successful test,27052022-145650
0.33921695795070206,0.36371206691671554,PASS,Successful test,27052022-145729
0.4820164936522007,0.08866293982543139,PASS,Successful test,27052022-145805
0.22951207467277168,0.18711704481516545,PASS,Successful test,27052022-145836
0.2039817602156817,0.20915376211743597,PASS,Successful test,27052022-145905
2,0.0,INVALID,The road is too sharp,27052022-145907
0.7834881341264222,0.0644070468483573,PASS,Successful test,27052022-145935
0.3139149615876673,0.15705546294711403,PASS,Successful test,27052022-150005
0.2704553071051543,0.1778389817513195,PASS,Successful test,27052022-150036
-0.07285471142276068,0.35469417934692304,PASS,Successful test,27052022-150106
0.5232351854609334,0.06562826960141033,PASS,Successful test,27052022-150147
0.4744626468308759,0.09101843803011678,PASS,Successful test,27052022-150226
0.8214666501226973,0.044925557587374265,PASS,Successful test,27052022-150257
0.330036951522227,0.3860296482868518,PASS,Successful test,27052022-150340
0.4034901276760383,0.1175868658188205,PASS,Successful test,27052022-150411
-0.5601873661974084,0.5988333878587024,PASS,Successful test,27052022-150443
0.05184761955925743,0.29574631338406865,PASS,Successful test,27052022-150515
0.44798357557198343,0.179075930364627,PASS,Successful test,27052022-150546
0.24049678669758023,0.19589234916856513,PASS,Successful test,27052022-150626
-0.06044901383814727,0.3361230232397908,PASS,Successful test,27052022-150657
0.3735058657695416,0.183132573802945,PASS,Successful test,27052022-150728
2,0.0,INVALID,The road is too sharp,27052022-150730
-0.06972227465306258,0.3671293081093636,PASS,Successful test,27052022-150803
