min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7599713660096619,0.281211304359684,PASS,Successful test,27052022-125307
-0.4314985494087362,0.5391499121785152,PASS,Successful test,27052022-125346
-0.5408202518722622,0.5803831886705123,PASS,Successful test,27052022-125426
0.49406949708737136,0.08522921967628827,PASS,Successful test,27052022-125501
0.706469874905127,0.3081267419157131,PASS,Successful test,27052022-125530
0.14492903730545548,0.23195931336106168,PASS,Successful test,27052022-125602
0.4555831096105647,0.10357381179498515,PASS,Successful test,27052022-125638
-0.4462266242338373,0.5271939268881662,PASS,Successful test,27052022-125718
-0.45484139906970356,0.541036671388667,PASS,Successful test,27052022-125754
-0.42037297503850546,0.5138013586695103,PASS,Successful test,27052022-125834
-0.7880966212041294,0.7213489307021158,PASS,Successful test,27052022-125909
-0.9637592795955068,0.8017248586683347,PASS,Successful test,27052022-125949
-0.9365847051215392,0.7752492997596916,PASS,Successful test,27052022-130030
-0.568686933595361,0.5930494718842785,PASS,Successful test,27052022-130110
-0.6619144908966295,0.6339411367074934,PASS,Successful test,27052022-130150
-0.39563068661224765,0.522738161144708,PASS,Successful test,27052022-130230
-0.5826909561109708,0.5901241636017096,PASS,Successful test,27052022-130309
0.4764218320250331,0.09047203462642839,PASS,Successful test,27052022-130343
-0.9892513902973028,0.7925390428801944,PASS,Successful test,27052022-130421
0.2705222457545984,0.18026518732380814,PASS,Successful test,27052022-130456
-0.23649983516863227,0.44495576738555065,PASS,Successful test,27052022-130538
-0.5686003924783574,0.590326746728834,PASS,Successful test,27052022-130614
0.4537339968374594,0.0918138481422135,PASS,Successful test,27052022-130650
-1.2102583042124007,0.9091158759565293,PASS,Successful test,27052022-130732
-0.9338980054512969,0.7734607925521624,PASS,Successful test,27052022-130811
-0.39245080578841884,0.5169852743425,PASS,Successful test,27052022-130850
-0.6234763003651165,0.6157275950979486,PASS,Successful test,27052022-130925
0.24939856749676048,0.18425444765330434,PASS,Successful test,27052022-131000
-0.25081826684631725,0.45045790847497635,PASS,Successful test,27052022-131040
-0.8084417344993642,0.7277687751355468,PASS,Successful test,27052022-131120
-0.9275517813418221,0.7627276862582972,PASS,Successful test,27052022-131200
-0.5740913904785789,0.5911310491699873,PASS,Successful test,27052022-131243
-0.9217915615081202,0.7650510362408764,PASS,Successful test,27052022-131326
-0.3858491575830434,0.4935183577754414,PASS,Successful test,27052022-131403
-0.5869173192459627,0.5991429025231274,PASS,Successful test,27052022-131446
-0.5929832743623886,0.6103402846679307,PASS,Successful test,27052022-131527
-0.8165732523165738,0.7234593935895923,PASS,Successful test,27052022-131607
-1.1191805507991224,0.8639838798992004,PASS,Successful test,27052022-131648
-0.8251236573629148,0.725643589649047,PASS,Successful test,27052022-131731
-1.0973339993334221,0.8745469052100566,PASS,Successful test,27052022-131813
-0.9252269706718206,0.7780076019450264,PASS,Successful test,27052022-131853
-0.4130363906890988,0.5084897640407645,PASS,Successful test,27052022-131935
-0.5446251421450978,0.5704388635014073,PASS,Successful test,27052022-132016
-0.48143786903981134,0.5520961995512975,PASS,Successful test,27052022-132056
-0.5417245299074875,0.5795955494377905,PASS,Successful test,27052022-132135
-1.534607717378233,0.9627446621097105,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.9\5-RUN_POP-10_cxpb-0.95_mutpb-0.9_27052022-122101/sim_test_6709_27052022-122101,27052022-132206
0.919829228216168,0.025695275748860325,PASS,Successful test,27052022-132315
-0.1934651566285468,0.41004445023192526,PASS,Successful test,27052022-132348
0.6535040762027564,0.025695980690399023,PASS,Successful test,27052022-132418
0.3877739219820473,0.2906355056248784,PASS,Successful test,27052022-132459
0.37496967321333297,0.1443344444270992,PASS,Successful test,27052022-132530
0.40115613165536934,0.12829246665714344,PASS,Successful test,27052022-132603
0.14691963720635037,0.2478745050360054,PASS,Successful test,27052022-132635
0.30733137471663974,0.4149736979008204,PASS,Successful test,27052022-132714
0.5932516377300951,0.032535098856407596,PASS,Successful test,27052022-132746
-0.03543311779645464,0.33135535476086697,PASS,Successful test,27052022-132817
0.5124006631515707,0.06899129784628744,PASS,Successful test,27052022-132852
-0.011430827517260322,0.3087240359791342,PASS,Successful test,27052022-132927
0.48523892419326375,0.08517541673584827,PASS,Successful test,27052022-133003
0.21222130965168895,0.20337850629999887,PASS,Successful test,27052022-133037
-0.914901884802104,0.7549425596843363,PASS,Successful test,27052022-133112
0.15912094922630549,0.23987612345622644,PASS,Successful test,27052022-133147
0.37059672738585037,0.31935579451117935,PASS,Successful test,27052022-133230
0.27444874264526753,0.18565907347402244,PASS,Successful test,27052022-133302
0.4887412316281199,0.07785752115942868,PASS,Successful test,27052022-133337
0.11964297529959667,0.24396613975577408,PASS,Successful test,27052022-133411
-0.878098543107845,0.758368132645371,PASS,Successful test,27052022-133446
2,0.0,INVALID,The road is too sharp,27052022-133448
0.1455053998420417,0.23945569217119855,PASS,Successful test,27052022-133522
0.09603790324112982,0.25313424341213286,PASS,Successful test,27052022-133556
-0.06936776764623787,0.34880833568463443,PASS,Successful test,27052022-133631
0.16869247484624572,0.24000159352877826,PASS,Successful test,27052022-133705
2,0.0,INVALID,The road is too sharp,27052022-133707
-0.07158194916066618,0.3474896648786171,PASS,Successful test,27052022-133740
0.05142938634765115,0.2877472095806457,PASS,Successful test,27052022-133815
-1.3809008400660194,0.9810789470593562,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.9\5-RUN_POP-10_cxpb-0.95_mutpb-0.9_27052022-122101/sim_test_6758_27052022-122101,27052022-133848
0.3648514289022815,0.14661208900622125,PASS,Successful test,27052022-134010
0.13840181575391775,0.24133449889550462,PASS,Successful test,27052022-134046
0.1618574607132217,0.24214762742893803,PASS,Successful test,27052022-134118
0.4373973776302025,0.11036500399884475,PASS,Successful test,27052022-134155
0.38142142926944667,0.13698118835846118,PASS,Successful test,27052022-134230
0.8388593808830749,0.02569476197754228,PASS,Successful test,27052022-134306
-0.1513840094017369,0.7182542123428788,PASS,Successful test,27052022-134345
0.9148419915965151,0.025696096916590028,PASS,Successful test,27052022-134422
