min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.02273841448607916,0.6439737116669697,PASS,Successful test,26052022-122511
0.1535768841912386,0.5589071275763341,PASS,Successful test,26052022-122548
0.4550290111319013,0.12033922467320557,PASS,Successful test,26052022-122626
0.3458430684728593,0.14690608723184306,PASS,Successful test,26052022-122703
0.4094904077000776,0.12104921788135214,PASS,Successful test,26052022-122741
0.2594969640663358,0.19579335183809066,PASS,Successful test,26052022-122818
-0.16965506657019702,0.40294442676610276,PASS,Successful test,26052022-122857
0.4138183730207834,0.11518853683959873,PASS,Successful test,26052022-122936
0.4527267222830986,0.42294004614422287,PASS,Successful test,26052022-123013
0.698967839449502,0.025696608271974508,PASS,Successful test,26052022-123047
0.13116880582099255,0.2578036698266789,PASS,Successful test,26052022-123126
0.3626338816012644,0.14258955721763555,PASS,Successful test,26052022-123204
0.444525589944045,0.09943439803558796,PASS,Successful test,26052022-123239
-0.09615624822457747,0.3652971145996209,PASS,Successful test,26052022-123318
0.7624095054192546,0.0664011436400459,PASS,Successful test,26052022-123352
0.3403408574974476,0.1519489664282142,PASS,Successful test,26052022-123428
0.04982492713663378,0.6069420272616912,PASS,Successful test,26052022-123503
0.2510529074802865,0.19674176588343284,PASS,Successful test,26052022-123538
0.18464060325761156,0.23088774503972687,PASS,Successful test,26052022-123616
0.04853749513589567,0.2991179363894455,PASS,Successful test,26052022-123654
0.2769016765091834,0.1829547078985826,PASS,Successful test,26052022-123735
0.5910751157723637,0.0428049237929351,PASS,Successful test,26052022-123811
2,0.0,INVALID,The road is too sharp,26052022-123813
0.4081607007838526,0.12194565951519265,PASS,Successful test,26052022-123851
-0.7144152685480352,0.6762532071083991,PASS,Successful test,26052022-123928
