min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6932031409201729,0.9784806974231655,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_26052022-054054/sim_test_2827_26052022-054054,26052022-064202
0.8005044109488184,0.0369068523744448,PASS,Successful test,26052022-064305
1.5114219977713803,0.025695198633352012,PASS,Successful test,26052022-064335
0.7519754663747444,0.02569590143120226,PASS,Successful test,26052022-064407
0.11676306087876509,0.26574132964302066,PASS,Successful test,26052022-064438
0.9865137546249254,0.06605750909001618,PASS,Successful test,26052022-064512
0.9734881060920455,0.025695185387331065,PASS,Successful test,26052022-064543
0.7791801110507637,0.128149750612934,PASS,Successful test,26052022-064616
0.05399345797305144,0.29383323088292945,PASS,Successful test,26052022-064652
1.287072983115619,0.025696073666507502,PASS,Successful test,26052022-064722
0.9866870844929487,0.02569649661579665,PASS,Successful test,26052022-064754
0.9024691936997438,0.10464828784036484,PASS,Successful test,26052022-064827
0.042411658978487754,0.29616847751089925,PASS,Successful test,26052022-064902
0.8405717666751928,0.030980255842769533,PASS,Successful test,26052022-064938
1.033585380258241,0.09255502905257784,PASS,Successful test,26052022-065011
-0.06667894151483766,0.3516496581279711,PASS,Successful test,26052022-065047
0.21087080284409954,0.20911812049492273,PASS,Successful test,26052022-065123
0.7266552653217717,0.025696821921805668,PASS,Successful test,26052022-065155
0.7347342888008692,0.03552071096720433,PASS,Successful test,26052022-065232
-0.06533795751095584,0.33963269775078353,PASS,Successful test,26052022-065308
0.023886852192843255,0.2962547255938973,PASS,Successful test,26052022-065344
0.08198938442162373,0.2779800054830708,PASS,Successful test,26052022-065420
0.22262198909257225,0.20456766115696579,PASS,Successful test,26052022-065455
0.23012946572252435,0.2106308565274636,PASS,Successful test,26052022-065530
-0.10260842072547316,0.35813025856658487,PASS,Successful test,26052022-065605
0.16486375185039948,0.22718455629865308,PASS,Successful test,26052022-065641
0.1995909651836547,0.21421956872553372,PASS,Successful test,26052022-065716
0.09104212775539944,0.26098348033096286,PASS,Successful test,26052022-065750
0.0894485082474401,0.27846631646335573,PASS,Successful test,26052022-065824
0.002927279692439777,0.319260960445538,PASS,Successful test,26052022-065859
0.7800594432347023,0.025696284272178183,PASS,Successful test,26052022-065930
-0.24591574298624197,0.42663958581105976,PASS,Successful test,26052022-070005
0.2173298282992271,0.20637563064822673,PASS,Successful test,26052022-070041
0.15262719055526008,0.2294167659053693,PASS,Successful test,26052022-070118
-0.01318657381955024,0.31572602999520405,PASS,Successful test,26052022-070153
-0.17328886810281885,0.4033168120532209,PASS,Successful test,26052022-070228
0.029275964975561175,0.29079526736237016,PASS,Successful test,26052022-070304
0.18450259233305744,0.23352130947507788,PASS,Successful test,26052022-070340
0.15032435707744507,0.24714955795193427,PASS,Successful test,26052022-070413
0.23496668698793943,0.20159377492708686,PASS,Successful test,26052022-070447
