min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9552025726183007,0.7834256182353817,PASS,Successful test,26052022-090643
-0.3579541635906147,0.4949601317413578,PASS,Successful test,26052022-090722
-0.7384050211855735,0.6697104937189736,PASS,Successful test,26052022-090801
-0.4480549517640795,0.5380722799575584,PASS,Successful test,26052022-090841
-0.36233892500013987,0.4968045958697923,PASS,Successful test,26052022-090920
-0.11024281930222424,0.36678712094205346,PASS,Successful test,26052022-090959
-0.18639264225273955,0.4077506611773577,PASS,Successful test,26052022-091040
-0.26541927066571347,0.44793476438638824,PASS,Successful test,26052022-091122
-0.20290616973379372,0.4191189475374959,PASS,Successful test,26052022-091201
-0.5444044872352696,0.5871850274758033,PASS,Successful test,26052022-091243
-0.36633461807613843,0.4903842560861299,PASS,Successful test,26052022-091323
-0.9041071590610161,0.7692293831631318,PASS,Successful test,26052022-091404
-0.20174985415691316,0.44885962581252437,PASS,Successful test,26052022-091445
-0.4797576363643361,0.5424731429810763,PASS,Successful test,26052022-091523
-0.25325342878360724,0.43419656998663925,PASS,Successful test,26052022-091601
-0.3768533646474497,0.5067548876014993,PASS,Successful test,26052022-091640
-0.18824448310189634,0.41761948617961764,PASS,Successful test,26052022-091718
-0.8666306205225518,0.7395994765845928,PASS,Successful test,26052022-091756
-0.3668096601594826,0.4860551478258962,PASS,Successful test,26052022-091834
-0.06954477445755902,0.3566399845308994,PASS,Successful test,26052022-091913
-0.2593137387797193,0.44725402238758116,PASS,Successful test,26052022-091951
-0.07007264380736888,0.3510888870322687,PASS,Successful test,26052022-092029
-0.4246872871433278,0.5247897967289215,PASS,Successful test,26052022-092108
-0.5743375858566075,0.5915806396038895,PASS,Successful test,26052022-092147
-0.7606336904560456,0.6835032057483057,PASS,Successful test,26052022-092226
0.117570369948921,0.2568696896942584,PASS,Successful test,26052022-092307
-0.9373531526238108,0.7719318596307871,PASS,Successful test,26052022-092347
-0.5499100721822021,0.5836933075508732,PASS,Successful test,26052022-092427
-0.6990437802428455,0.6526357877230087,PASS,Successful test,26052022-092507
-0.025654277332060715,0.3292230210471405,PASS,Successful test,26052022-092547
-0.15855371127345874,0.391090101007889,PASS,Successful test,26052022-092628
-0.8174770172453161,0.7229977171010187,PASS,Successful test,26052022-092707
-0.5413451035896735,0.5907062130594374,PASS,Successful test,26052022-092747
-0.26313375079891665,0.4506542033770399,PASS,Successful test,26052022-092827
-1.074223226292998,0.8429646335644483,PASS,Successful test,26052022-092906
-0.7574216874510591,0.6876514287422737,PASS,Successful test,26052022-092947
-0.12443476059596348,0.38421915864844336,PASS,Successful test,26052022-093025
-0.09090740220005822,0.35378783410071424,PASS,Successful test,26052022-093106
0.11712806666042708,0.25439428616611015,PASS,Successful test,26052022-093146
-0.18203665036613303,0.39776151560181416,PASS,Successful test,26052022-093228
-0.9095250563769466,0.7641997719605291,PASS,Successful test,26052022-093308
-0.08075127522976278,0.35827324096020075,PASS,Successful test,26052022-093350
-0.8541898006178155,0.7291588977775181,PASS,Successful test,26052022-093433
-0.8261505901858448,0.7202117868085711,PASS,Successful test,26052022-093514
-0.6132303627255808,0.6042301994132935,PASS,Successful test,26052022-093554
-0.47891933006807097,0.5532093145635513,PASS,Successful test,26052022-093635
-0.3737830145433958,0.5028132032985535,PASS,Successful test,26052022-093714
-0.5529421367534204,0.5878642921701669,PASS,Successful test,26052022-093755
-0.5725393207206637,0.5866815034608195,PASS,Successful test,26052022-093834
-0.11051042314097792,0.37417594707805857,PASS,Successful test,26052022-093913
-0.2390603369012454,0.4302332001666175,PASS,Successful test,26052022-093956
-0.12280451601733411,0.3763195808757662,PASS,Successful test,26052022-094036
-0.6325074600379108,0.631815487046254,PASS,Successful test,26052022-094118
-0.793575940723954,0.6929052633252051,PASS,Successful test,26052022-094159
-0.6757775115327633,0.636311939289782,PASS,Successful test,26052022-094239
-0.9205321491250005,0.7526530611821325,PASS,Successful test,26052022-094319
-0.3011071820493689,0.45290843945563697,PASS,Successful test,26052022-094358
-0.6570394483771396,0.6439707015168583,PASS,Successful test,26052022-094436
-0.1376498876510177,0.4549473330410494,PASS,Successful test,26052022-094514
-0.48519904149455817,0.5570913494971496,PASS,Successful test,26052022-094553
-0.34576246120329346,0.4785087256938052,PASS,Successful test,26052022-094631
-0.2619917508111884,0.45187073300355274,PASS,Successful test,26052022-094709
-0.5079044538820789,0.5706089871327555,PASS,Successful test,26052022-094746
-0.06267443065627232,0.5442112957278034,PASS,Successful test,26052022-094827
-0.989345412251676,0.8091267239404663,PASS,Successful test,26052022-094908
-0.12464796680899504,0.37677212003946103,PASS,Successful test,26052022-094949
-0.7594706878339026,0.6767745054287635,PASS,Successful test,26052022-095030
-0.3142562740469934,0.4712966628833005,PASS,Successful test,26052022-095109
-0.6667758038997538,0.6414242252550029,PASS,Successful test,26052022-095147
-0.4275314277422395,0.5210773303768719,PASS,Successful test,26052022-095224
