min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1088156682150705,0.2703217778344783,PASS,Successful test,26052022-101453
0.04310654557864457,0.29117491323825595,PASS,Successful test,26052022-101530
2,0.0,INVALID,The road is too sharp,26052022-101533
-0.035502943693372035,0.517454771410942,PASS,Successful test,26052022-101618
2,0.0,INVALID,The road is too sharp,26052022-101622
2,0.0,INVALID,The road is too sharp,26052022-101625
0.193389164504574,0.22201378891842383,PASS,Successful test,26052022-101703
0.15056736548905936,0.2516264766202446,PASS,Successful test,26052022-101740
-0.12005651928416805,0.3786410299963697,PASS,Successful test,26052022-101818
0.04691166063097141,0.43178523921390766,PASS,Successful test,26052022-101903
-0.17571164621187707,0.4113989202102797,PASS,Successful test,26052022-101948
0.049152228371112106,0.30484149995739007,PASS,Successful test,26052022-102031
0.09252866779526547,0.2682792536724261,PASS,Successful test,26052022-102107
-0.21689794510788474,0.4335008773990171,PASS,Successful test,26052022-102152
0.28352811761026864,0.2811639545274506,PASS,Successful test,26052022-102229
-0.31710720365000267,0.48830312633967976,PASS,Successful test,26052022-102312
0.2590695610134468,0.1964466242951618,PASS,Successful test,26052022-102351
-0.2431950433578134,0.44681105574589774,PASS,Successful test,26052022-102435
0.15728940790002066,0.5632183043249877,PASS,Successful test,26052022-102521
-0.10601673360750263,0.3723451349279865,PASS,Successful test,26052022-102559
-0.1123387129266562,0.37639100151756943,PASS,Successful test,26052022-102636
0.1274138158351812,0.25891508983912825,PASS,Successful test,26052022-102720
-0.22324137662976407,0.430522701747609,PASS,Successful test,26052022-102803
-0.009887585581628944,0.5279398347307238,PASS,Successful test,26052022-102851
-0.2724175706388592,0.4563415822845298,PASS,Successful test,26052022-102936
-0.08816447259159732,0.40507728976904955,PASS,Successful test,26052022-103016
-0.0022767879397069812,0.325274932688819,PASS,Successful test,26052022-103054
0.030923257200186516,0.30805401261787224,PASS,Successful test,26052022-103138
0.12799694913518,0.2559299647170189,PASS,Successful test,26052022-103216
-0.4296289773943851,0.5354093820486157,PASS,Successful test,26052022-103300
-0.26672258559352446,0.4928252204224691,PASS,Successful test,26052022-103345
-0.44528250813815085,0.5448470062811963,PASS,Successful test,26052022-103428
-0.9505371243494403,0.7800670945764068,PASS,Successful test,26052022-103510
-0.5092181323350791,0.5775666232289081,PASS,Successful test,26052022-103552
0.1126094366108128,0.5491786840287662,PASS,Successful test,26052022-103634
-0.3270518369445248,0.7008488771350954,PASS,Successful test,26052022-103718
-0.447437663601137,0.5426828596588881,PASS,Successful test,26052022-103801
-0.744212184189661,0.6796624749157978,PASS,Successful test,26052022-103843
0.2965123618201764,0.3386103383855955,PASS,Successful test,26052022-103921
-0.6877258157421053,0.6547160817028521,PASS,Successful test,26052022-104007
-0.0918402622669574,0.40248351262689674,PASS,Successful test,26052022-104055
-1.103560699803701,0.8702850879972137,PASS,Successful test,26052022-104139
-0.2341221623655807,0.44157634816632085,PASS,Successful test,26052022-104225
-0.3159908978768291,0.47892656206192785,PASS,Successful test,26052022-104310
2,0.0,INVALID,The road is too sharp,26052022-104313
-0.3562115444806593,0.49615318121442076,PASS,Successful test,26052022-104400
-0.08152645489921273,0.6802854411999442,PASS,Successful test,26052022-104446
-1.0634996214204593,0.8452882438905649,PASS,Successful test,26052022-104533
-0.5134319183471447,0.5688344006560112,PASS,Successful test,26052022-104616
-0.6623781843210454,0.6396537473614987,PASS,Successful test,26052022-104700
-0.21587427148941218,0.43845854935663653,PASS,Successful test,26052022-104745
-1.0412236817856977,0.8161512333945569,PASS,Successful test,26052022-104831
0.2159545219971981,0.5374527813259458,PASS,Successful test,26052022-104919
-0.32267559212331864,0.4782520292574177,PASS,Successful test,26052022-105000
0.1385206282982201,0.24640893195038716,PASS,Successful test,26052022-105043
-0.2709665084692978,0.4562344859731359,PASS,Successful test,26052022-105126
-0.3109737109855031,0.4714524705741132,PASS,Successful test,26052022-105208
-0.9984925336972674,0.8170464116883558,PASS,Successful test,26052022-105251
0.04733376904392772,0.29855810158286644,PASS,Successful test,26052022-105332
-0.10227398784197117,0.6886372847952901,PASS,Successful test,26052022-105416
-0.9446707486495858,0.7761220334314469,PASS,Successful test,26052022-105458
-1.0150830374275368,0.8069015498431987,PASS,Successful test,26052022-105542
-0.1077685327144664,0.3732992752442982,PASS,Successful test,26052022-105627
-1.0016450374631023,0.8045907128721457,PASS,Successful test,26052022-105713
-0.34738527621122994,0.5002295731386956,PASS,Successful test,26052022-105759
-0.29410471090780366,0.470373194764938,PASS,Successful test,26052022-105843
-0.19194890159577138,0.41306108616100856,PASS,Successful test,26052022-105927
0.2839365421931015,0.27018729900495897,PASS,Successful test,26052022-110013
-1.1627767227430144,0.8743445514248667,PASS,Successful test,26052022-110057
-0.8553854403045782,0.7428123100762064,PASS,Successful test,26052022-110144
-0.9917143750303219,0.7907638061476375,PASS,Successful test,26052022-110229
0.20575763184761753,0.2979182092581165,PASS,Successful test,26052022-110313
0.21745804269004587,0.20319562013165549,PASS,Successful test,26052022-110359
2,0.0,INVALID,The road is too sharp,26052022-110403
-0.12136177714235119,0.3701650343662397,PASS,Successful test,26052022-110448
-0.056277348512409286,0.4076930440114266,PASS,Successful test,26052022-110534
-0.9155104221819581,0.7769279085096429,PASS,Successful test,26052022-110620
-0.32637386302955607,0.48771202594964647,PASS,Successful test,26052022-110704
-0.9482798157163246,0.769903560522007,PASS,Successful test,26052022-110749
-0.8719747232815136,0.7594236837250083,PASS,Successful test,26052022-110832
-0.23438405038682264,0.4466457471543105,PASS,Successful test,26052022-110918
-1.1141764748006304,0.8578193754440642,PASS,Successful test,26052022-111003
-0.0027580520324792523,0.3114365472961985,PASS,Successful test,26052022-111047
-0.8789880581042016,0.7429853202431056,PASS,Successful test,26052022-111130
-1.129492605203121,0.8709040220333492,PASS,Successful test,26052022-111212
0.06267687628223073,0.2878445618410618,PASS,Successful test,26052022-111254
-0.6873191577964799,0.6609380491165252,PASS,Successful test,26052022-111338
-1.0507068164516475,0.837124071284159,PASS,Successful test,26052022-111419
-1.1167598215508252,0.8533896262689702,PASS,Successful test,26052022-111505
0.23723406578451556,0.19939601132004747,PASS,Successful test,26052022-111547
