min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5996120558438365,0.10637827461749327,PASS,Successful test,04062022-215432
2,0.0,INVALID,The road is too sharp,04062022-215434
0.42462827872436804,0.11259970268613739,PASS,Successful test,04062022-215511
0.965821942166305,0.17093184794612282,PASS,Successful test,04062022-215549
2,0.0,INVALID,The road is too sharp,04062022-215552
0.002904154407943116,0.32589586601861364,PASS,Successful test,04062022-215627
0.10447305006121632,0.2719183504863052,PASS,Successful test,04062022-215703
-0.1523610531109738,0.40225428923467565,PASS,Successful test,04062022-215741
2,0.0,INVALID,The road is too sharp,04062022-215744
0.8805084202155409,0.21755949124567153,PASS,Successful test,04062022-215823
0.43948656614545945,0.1087689032285385,PASS,Successful test,04062022-215857
0.46418493166271535,0.09305114351258481,PASS,Successful test,04062022-215932
0.9666220068954194,0.17670774923522403,PASS,Successful test,04062022-220011
0.7291528697642531,0.02569607970290777,PASS,Successful test,04062022-220043
2,0.0,INVALID,The road is too sharp,04062022-220045
1.0468450777736376,0.025694981978364728,PASS,Successful test,04062022-220117
0.3634358943281173,0.4558888172219837,PASS,Successful test,04062022-220151
0.08746822813949162,0.27937993897083235,PASS,Successful test,04062022-220229
1.0340615893784442,0.14133192885155954,PASS,Successful test,04062022-220306
0.5506092088690733,0.057174714300791685,PASS,Successful test,04062022-220341
0.7666296303646736,0.025695858789075987,PASS,Successful test,04062022-220412
0.6627327809858248,0.02569610631008379,PASS,Successful test,04062022-220447
0.608756865621203,0.030081779761330196,PASS,Successful test,04062022-220521
0.3140129964029663,0.16817375555626046,PASS,Successful test,04062022-220559
2,0.0,INVALID,The road is too sharp,04062022-220601
2,0.0,INVALID,The road is too sharp,04062022-220603
0.16088389822823457,0.25007733472139404,PASS,Successful test,04062022-220647
0.08484130933143552,0.28735663172097414,PASS,Successful test,04062022-220724
0.46102615807883374,0.3301463600062393,PASS,Successful test,04062022-220808
0.5756169306886936,0.046105485944747504,PASS,Successful test,04062022-220845
0.658895597739261,0.02569652893076846,PASS,Successful test,04062022-220921
1.1615792554062856,0.035935764576851104,PASS,Successful test,04062022-220951
0.29329253523935184,0.16355901008459295,PASS,Successful test,04062022-221033
0.45292651543623985,0.09909782349042084,PASS,Successful test,04062022-221111
0.42055125456027076,0.10822230759192208,PASS,Successful test,04062022-221150
0.552537173621267,0.045817568108936,PASS,Successful test,04062022-221224
2,0.0,INVALID,The road is too sharp,04062022-221226
2,0.0,INVALID,The road is too sharp,04062022-221228
1.1903890874700347,0.06537905974833758,PASS,Successful test,04062022-221307
0.28968966875232005,0.17368769560207986,PASS,Successful test,04062022-221343
-0.25871294999860117,0.4493316756770541,PASS,Successful test,04062022-221421
1.3366231307758172,0.025695343231056933,PASS,Successful test,04062022-221458
0.1495746460552847,0.2485868496581215,PASS,Successful test,04062022-221537
0.72644287654102,0.025694692471022074,PASS,Successful test,04062022-221611
0.06551094410611413,0.29193754919293136,PASS,Successful test,04062022-221647
2,0.0,INVALID,The road is too sharp,04062022-221650
2,0.0,INVALID,The road is too sharp,04062022-221652
0.532428273666081,0.38798623911979935,PASS,Successful test,04062022-221725
0.5601823523986074,0.03951471394674355,PASS,Successful test,04062022-221759
0.6646900771744371,0.08296840924495352,PASS,Successful test,04062022-221840
2,0.0,INVALID,The road is too sharp,04062022-221842
2,0.0,INVALID,The road is too sharp,04062022-221844
0.7396430299896231,0.025695629430819933,PASS,Successful test,04062022-221918
0.37033157397662597,0.13377028616290476,PASS,Successful test,04062022-221957
0.36839930840716506,0.13498868022897137,PASS,Successful test,04062022-222034
0.44023942368021673,0.2828450516041102,PASS,Successful test,04062022-222112
0.1983475439741038,0.22016751963685277,PASS,Successful test,04062022-222143
0.19403606901764814,0.22280603114347253,PASS,Successful test,04062022-222228
0.5231583931870505,0.39031539444003716,PASS,Successful test,04062022-222303
2,0.0,INVALID,The road is too sharp,04062022-222305
0.7778420703072597,0.025697412944651443,PASS,Successful test,04062022-222341
0.6060433436233426,0.09012744405403872,PASS,Successful test,04062022-222425
0.8991789901622076,0.20975733184474465,PASS,Successful test,04062022-222503
0.6107997236551366,0.02775923308735262,PASS,Successful test,04062022-222539
2,0.0,INVALID,The road is too sharp,04062022-222541
2,0.0,INVALID,The road is too sharp,04062022-222543
0.6666591267692117,0.1272767539380445,PASS,Successful test,04062022-222619
-0.13535072975297435,0.3848251513840357,PASS,Successful test,04062022-222700
0.40755890025983255,0.21468572416187381,PASS,Successful test,04062022-222746
0.08830925320349992,0.599140048883303,PASS,Successful test,04062022-222831
0.11242496424916104,0.5920522796766339,PASS,Successful test,04062022-222905
0.3932564844346236,0.12168534353891669,PASS,Successful test,04062022-222941
-0.05333817245253725,0.34885200244529535,PASS,Successful test,04062022-223022
0.3613696358525573,0.14919358282995798,PASS,Successful test,04062022-223100
0.40090893894438184,0.11980297942307405,PASS,Successful test,04062022-223140
0.44615397303819737,0.1497917824763706,PASS,Successful test,04062022-223219
0.7979233097988907,0.025695640314976065,PASS,Successful test,04062022-223251
0.04658132826969652,0.2962956329566455,PASS,Successful test,04062022-223329
-0.4045961335415309,0.525559700746504,PASS,Successful test,04062022-223407
1.3388660922524043,0.025694500192317893,PASS,Successful test,04062022-223446
0.4804505321124717,0.08914212493619134,PASS,Successful test,04062022-223521
0.31919792495876886,0.1690075386146519,PASS,Successful test,04062022-223600
0.44550788794279517,0.1098703803126152,PASS,Successful test,04062022-223637
0.30573389059120726,0.1674186851711228,PASS,Successful test,04062022-223716
0.27594436943856526,0.19180243772784167,PASS,Successful test,04062022-223800
0.26136797469816053,0.18863931740875617,PASS,Successful test,04062022-223838
2,0.0,INVALID,The road is too sharp,04062022-223840
0.22394324721872216,0.5303954611823074,PASS,Successful test,04062022-223914
-0.7032231707966288,0.9579549430420725,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.7_mutpb-0.95\2-RUN_POP-75_cxpb-0.7_mutpb-0.95_04062022-212727/sim_test_14944_04062022-212727,04062022-223930
2,0.0,INVALID,The road is too sharp,04062022-223934
2,0.0,INVALID,The road is too sharp,04062022-223936
0.6126306281099991,0.02686614653206565,PASS,Successful test,04062022-224011
2,0.0,INVALID,The road is too sharp,04062022-224014
0.47714691000255005,0.206697420971392,PASS,Successful test,04062022-224053
0.6110287816917315,0.026146235431627862,PASS,Successful test,04062022-224128
0.1515496584931013,0.22775242354854197,PASS,Successful test,04062022-224203
2,0.0,INVALID,The road is too sharp,04062022-224205
2,0.0,INVALID,The road is too sharp,04062022-224207
0.25908186569085023,0.5237012978804689,PASS,Successful test,04062022-224247
0.23408316185722944,0.20235745140885064,PASS,Successful test,04062022-224321
0.3299020073920087,0.16204326157148763,PASS,Successful test,04062022-224355
2,0.0,INVALID,The road is too sharp,04062022-224357
2,0.0,INVALID,The road is too sharp,04062022-224359
1.402310575739297,0.02569597218489672,PASS,Successful test,04062022-224438
0.2976241299858524,0.173941382597269,PASS,Successful test,04062022-224516
2,0.0,INVALID,The road is too sharp,04062022-224519
2,0.0,INVALID,The road is too sharp,04062022-224521
0.58727333261878,0.034995824996295055,PASS,Successful test,04062022-224558
0.5166476061696614,0.39205023201102407,PASS,Successful test,04062022-224635
2,0.0,INVALID,The road is too sharp,04062022-224637
1.376972722566903,0.025696755512522262,PASS,Successful test,04062022-224715
0.9371255652438653,0.10895483534505546,PASS,Successful test,04062022-224755
1.4556596363036955,0.02569574123244478,PASS,Successful test,04062022-224830
-2.30264943233846,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.7_mutpb-0.95\2-RUN_POP-75_cxpb-0.7_mutpb-0.95_04062022-212727/sim_test_14969_04062022-212727,04062022-224851
2,0.0,INVALID,The road is too sharp,04062022-224853
2,0.0,INVALID,The road is too sharp,04062022-224857
2,0.0,INVALID,The road is too sharp,04062022-224858
2,0.0,INVALID,The road is too sharp,04062022-224900
2,0.0,INVALID,The road is too sharp,04062022-224902
2,0.0,INVALID,The road is too sharp,04062022-224903
2,0.0,INVALID,The road is too sharp,04062022-224906
2,0.0,INVALID,The road is too sharp,04062022-224908
2,0.0,INVALID,The road is too sharp,04062022-224911
0.1994438994421257,0.22645357901351337,PASS,Successful test,04062022-224948
2,0.0,INVALID,The road is too sharp,04062022-224950
2,0.0,INVALID,The road is too sharp,04062022-224952
0.3089057341063317,0.17214388969675665,PASS,Successful test,04062022-225028
2,0.0,INVALID,The road is too sharp,04062022-225030
2,0.0,INVALID,The road is too sharp,04062022-225033
0.5815050039880114,0.06293447338886426,PASS,Successful test,04062022-225109
