min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.49515613010985016,0.08379112987437454,PASS,Successful test,30052022-105402
0.3157010602514738,0.16593771762767495,PASS,Successful test,30052022-105436
0.3682726740477522,0.14566044502887177,PASS,Successful test,30052022-105509
0.3664716235378134,0.1451213254447401,PASS,Successful test,30052022-105542
-0.00876209485126589,0.3345801835457818,PASS,Successful test,30052022-105615
0.38864372065902764,0.13635164748870265,PASS,Successful test,30052022-105649
0.5814248713350676,0.04204397919112823,PASS,Successful test,30052022-105723
0.1727921758987041,0.23641856420268526,PASS,Successful test,30052022-105759
0.34453222648378645,0.1563756214698051,PASS,Successful test,30052022-105834
-0.23470107346116587,0.4342154973033394,PASS,Successful test,30052022-105908
0.602181919943475,0.032089007117733215,PASS,Successful test,30052022-105941
0.5475514669027275,0.05612498264133792,PASS,Successful test,30052022-110015
0.20071813791097348,0.2259408266476115,PASS,Successful test,30052022-110051
-0.0036719446323720817,0.3235265206953388,PASS,Successful test,30052022-110128
0.12346477297870884,0.27211851836261036,PASS,Successful test,30052022-110203
0.08641457710654121,0.2770222174985745,PASS,Successful test,30052022-110236
0.15653287668075055,0.24450868718868324,PASS,Successful test,30052022-110309
0.2872112632445405,0.18518868644680841,PASS,Successful test,30052022-110341
0.009704565213826566,0.3264686696622656,PASS,Successful test,30052022-110413
0.5733870358044659,0.04648186325530268,PASS,Successful test,30052022-110447
-0.21332269837234286,0.43708002064392926,PASS,Successful test,30052022-110521
0.21525981236247094,0.2187884344066413,PASS,Successful test,30052022-110555
0.06532130936062486,0.2918653982932615,PASS,Successful test,30052022-110629
0.08152619694882657,0.284800506751792,PASS,Successful test,30052022-110704
-0.07411807042436713,0.35665745702547946,PASS,Successful test,30052022-110740
0.208887818358219,0.22164979594820655,PASS,Successful test,30052022-110816
0.2729042078398203,0.19422337512786192,PASS,Successful test,30052022-110851
0.5059986220480146,0.0803256896355129,PASS,Successful test,30052022-110927
0.6065509596509964,0.029452076961700713,PASS,Successful test,30052022-111000
0.5087304413619942,0.07990918682139725,PASS,Successful test,30052022-111035
0.039199767605683,0.30382248777267784,PASS,Successful test,30052022-111109
0.2452340781932647,0.20546640266370542,PASS,Successful test,30052022-111144
0.6093627311434122,0.030396855764167174,PASS,Successful test,30052022-111218
-0.041776597203125654,0.34034619797341636,PASS,Successful test,30052022-111254
0.2287318914615042,0.21719292367184828,PASS,Successful test,30052022-111330
-0.32527711612677424,0.4805643949655293,PASS,Successful test,30052022-111403
0.5231463467835991,0.07047720534797253,PASS,Successful test,30052022-111437
-0.05932174944723645,0.35575249911430173,PASS,Successful test,30052022-111512
-0.05668871016057464,0.3541649032718789,PASS,Successful test,30052022-111547
0.06429924913616691,0.2949287759720055,PASS,Successful test,30052022-111621
0.06137390132671561,0.28880375778874734,PASS,Successful test,30052022-111655
-0.009058045413222526,0.32867095797716184,PASS,Successful test,30052022-111729
0.22052786788866263,0.214678452117675,PASS,Successful test,30052022-111802
0.0547050008895702,0.29804295733372055,PASS,Successful test,30052022-111836
0.07169714246219439,0.2835397748131222,PASS,Successful test,30052022-111910
0.18842291860992666,0.23008687920265802,PASS,Successful test,30052022-111944
0.1524171177398186,0.24984558776545285,PASS,Successful test,30052022-112020
0.03757105148747719,0.30485385504051443,PASS,Successful test,30052022-112054
0.016669016989389274,0.3148089684729761,PASS,Successful test,30052022-112128
0.08330480251313355,0.28632004226434504,PASS,Successful test,30052022-112203
0.14099280052553653,0.25318604370849307,PASS,Successful test,30052022-112236
0.2567108666054183,0.20230845745518988,PASS,Successful test,30052022-112310
-0.07161401408715751,0.35837442288641974,PASS,Successful test,30052022-112344
-0.06163199687283294,0.3477810480711565,PASS,Successful test,30052022-112418
0.16003328340867706,0.24843105206012528,PASS,Successful test,30052022-112450
-0.0609597968256943,0.35178872671579287,PASS,Successful test,30052022-112522
-0.024161872378227756,0.3321776414564487,PASS,Successful test,30052022-112556
0.015004361146460532,0.3154966601890735,PASS,Successful test,30052022-112629
-0.22289851690126827,0.42443052046770025,PASS,Successful test,30052022-112703
0.15172159520402406,0.24776760279606513,PASS,Successful test,30052022-112737
-0.24013955587601377,0.43764994855987427,PASS,Successful test,30052022-112812
