min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.13897937848388642,0.3814498968860969,PASS,Successful test,30052022-061401
0.08262620684034494,0.26298166253034305,PASS,Successful test,30052022-061434
0.30909258249284055,0.16928206655348876,PASS,Successful test,30052022-061509
0.20634522267313749,0.21638329990395877,PASS,Successful test,30052022-061543
-0.10220350329763894,0.37153315079908444,PASS,Successful test,30052022-061616
-0.015049975380285296,0.31067988187205064,PASS,Successful test,30052022-061648
0.21903265378305647,0.20583251525205193,PASS,Successful test,30052022-061720
-0.36103419738806997,0.49503864232542016,PASS,Successful test,30052022-061751
0.2878235712997501,0.17656780870817157,PASS,Successful test,30052022-061824
0.05036724953678329,0.2993683958583969,PASS,Successful test,30052022-061857
0.20251998849973374,0.20981954904559585,PASS,Successful test,30052022-061929
0.29340597234794785,0.15929796647375738,PASS,Successful test,30052022-062000
-0.44465311515809036,0.5331756685161644,PASS,Successful test,30052022-062033
-0.005015186638837932,0.3216455583278245,PASS,Successful test,30052022-062105
0.041774546750803276,0.29976212318757,PASS,Successful test,30052022-062138
0.3262348727060167,0.1440423948625975,PASS,Successful test,30052022-062212
0.005081250605395882,0.3192725248911278,PASS,Successful test,30052022-062245
0.17859287636714138,0.22530896731377648,PASS,Successful test,30052022-062319
0.15306149529058755,0.24319398333066722,PASS,Successful test,30052022-062351
-0.14102478479123715,0.38945677469714046,PASS,Successful test,30052022-062423
-0.2135859255756163,0.4172942200924685,PASS,Successful test,30052022-062457
0.3718414625219375,0.1421322909813003,PASS,Successful test,30052022-062532
-0.17625101718954284,0.39770652676608786,PASS,Successful test,30052022-062605
0.05598690541825335,0.2834390151487667,PASS,Successful test,30052022-062640
0.3054545735397032,0.17143430523308956,PASS,Successful test,30052022-062712
0.3058100811249995,0.1650620172653805,PASS,Successful test,30052022-062745
-0.5760862029087535,0.5965135883889585,PASS,Successful test,30052022-062818
0.051055385035458256,0.2992771625903424,PASS,Successful test,30052022-062851
-0.005945864114128785,0.32304764193327173,PASS,Successful test,30052022-062925
-0.2562822514100005,0.44746994834177656,PASS,Successful test,30052022-062959
-0.6591866712189285,0.6356190494341173,PASS,Successful test,30052022-063032
0.10729501963956589,0.27190211248134666,PASS,Successful test,30052022-063104
0.4163717676495087,0.11568005575654927,PASS,Successful test,30052022-063136
-0.42869698597458905,0.5335452588412002,PASS,Successful test,30052022-063209
-0.49517359060037514,0.5522444935845761,PASS,Successful test,30052022-063242
0.2946798108353186,0.17471445672557107,PASS,Successful test,30052022-063313
0.0077939071480925826,0.3156664057136854,PASS,Successful test,30052022-063346
-0.12194820289926289,0.37888606765575406,PASS,Successful test,30052022-063419
-0.10463861271649266,0.3743895443531172,PASS,Successful test,30052022-063454
-0.5389526316481903,0.5734511003480294,PASS,Successful test,30052022-063527
-0.45165491242186073,0.528778323795253,PASS,Successful test,30052022-063602
-0.1762104833102658,0.4029336256328192,PASS,Successful test,30052022-063636
-0.43340315233910554,0.5227135464869535,PASS,Successful test,30052022-063710
0.5051615799481002,0.07530767954742568,PASS,Successful test,30052022-063743
0.4084869973328977,0.11525881533340732,PASS,Successful test,30052022-063817
-0.1873951308912507,0.40625748761144675,PASS,Successful test,30052022-063851
0.3730215160353987,0.13327222976840314,PASS,Successful test,30052022-063925
2,0.0,INVALID,The road is too sharp,30052022-063927
-0.4794581739068269,0.5517753518219866,PASS,Successful test,30052022-064001
-0.649277301222511,0.6320754765903354,PASS,Successful test,30052022-064035
-0.2052313738975977,0.4181324195586764,PASS,Successful test,30052022-064110
0.28888653305029544,0.17573656881866473,PASS,Successful test,30052022-064145
-1.5051596296428182,0.9992326748193224,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_30052022-055311/sim_test_15902_30052022-055311,30052022-064206
0.37244768784632387,0.14266687572328574,PASS,Successful test,30052022-064322
1.083707152462215,0.025695453098381393,PASS,Successful test,30052022-064355
0.19557288825580055,0.21066232403088192,PASS,Successful test,30052022-064427
0.27700844270865965,0.1752662017477089,PASS,Successful test,30052022-064502
-0.22360519208520735,0.42545866228680673,PASS,Successful test,30052022-064538
0.40770545929431656,0.12409040478958933,PASS,Successful test,30052022-064613
0.29585435045668973,0.16596679811636006,PASS,Successful test,30052022-064646
0.4617839160902939,0.08552580117237563,PASS,Successful test,30052022-064721
2,0.0,INVALID,The road is too sharp,30052022-064724
1.1282659137091584,0.09628296971256256,PASS,Successful test,30052022-064806
0.37352762868968115,0.14170755713539918,PASS,Successful test,30052022-064836
0.3293250479868097,0.14187423811500166,PASS,Successful test,30052022-064907
0.3930016139674992,0.13215270912205446,PASS,Successful test,30052022-064942
-0.2174885965533293,0.42240443617364554,PASS,Successful test,30052022-065016
0.1302144610904794,0.2428546549430246,PASS,Successful test,30052022-065046
-0.20440453529359903,0.42638805556835446,PASS,Successful test,30052022-065122
-0.5215687017537571,0.5858735632401515,PASS,Successful test,30052022-065158
-0.23332292900251472,0.4399114700088238,PASS,Successful test,30052022-065233
0.21050633323703627,0.21755344888086592,PASS,Successful test,30052022-065306
0.3373376931009322,0.14311000661212359,PASS,Successful test,30052022-065342
0.2537016531740184,0.19283827914609197,PASS,Successful test,30052022-065416
0.291912103594,0.18045764897091832,PASS,Successful test,30052022-065449
0.3978038967000166,0.13487444934018833,PASS,Successful test,30052022-065523
0.29053603095145064,0.17860857210511571,PASS,Successful test,30052022-065555
-0.21342881246716905,0.42884274029319447,PASS,Successful test,30052022-065628
-0.5183215104771102,0.5638199222634124,PASS,Successful test,30052022-065703
0.03976091122067782,0.29009856878885776,PASS,Successful test,30052022-065733
0.2638925778116983,0.19085872003640336,PASS,Successful test,30052022-065805
-0.10703494050548201,0.3854606992674091,PASS,Successful test,30052022-065838
0.1338514333587253,0.24467928888200652,PASS,Successful test,30052022-065908
0.26927592510254494,0.18537452823255263,PASS,Successful test,30052022-065942
-0.004999998375228909,0.30949973118150875,PASS,Successful test,30052022-070013
0.32964789253994575,0.16148729568387044,PASS,Successful test,30052022-070047
2,0.0,INVALID,The road is too sharp,30052022-070049
-0.1642262746086134,0.40234207923926835,PASS,Successful test,30052022-070122
2,0.0,INVALID,The road is too sharp,30052022-070124
-0.3433996406775943,0.4927065090291378,PASS,Successful test,30052022-070159
-0.15630917628403473,0.4059894448657877,PASS,Successful test,30052022-070232
0.013102351696719694,0.3063655592788995,PASS,Successful test,30052022-070300
-0.014721449246311025,0.31894843701970155,PASS,Successful test,30052022-070328
0.2138482914564681,0.21020194196837905,PASS,Successful test,30052022-070357
0.05808367163340766,0.288709267658639,PASS,Successful test,30052022-070425
-0.06497383947552793,0.34743145145099974,PASS,Successful test,30052022-070453
0.14952497262451692,0.24436007018068784,PASS,Successful test,30052022-070521
-0.1564652961454165,0.4065045582986765,PASS,Successful test,30052022-070553
-0.32280602576307205,0.46691766823183645,PASS,Successful test,30052022-070625
2,0.0,INVALID,The road is too sharp,30052022-070627
-0.26155412103332853,0.4530165290049458,PASS,Successful test,30052022-070659
-0.7762407258299544,0.7124551118789685,PASS,Successful test,30052022-070731
0.3704624987135996,0.14254921284573752,PASS,Successful test,30052022-070802
-0.018085103670260505,0.32278982420127855,PASS,Successful test,30052022-070830
-0.23807709156423584,0.4381929104920408,PASS,Successful test,30052022-070904
-0.3427756429158375,0.4807986122787463,PASS,Successful test,30052022-070937
-0.8736753800807922,0.7482642811826024,PASS,Successful test,30052022-071010
-0.023034301311410488,0.3084811566549811,PASS,Successful test,30052022-071043
-0.32941438802343015,0.46931637671476223,PASS,Successful test,30052022-071116
2,0.0,INVALID,The road is too sharp,30052022-071117
0.33603083738209216,0.14482132590114705,PASS,Successful test,30052022-071150
-0.3146949449469063,0.4724296681510193,PASS,Successful test,30052022-071224
0.26231345384367777,0.194654788449673,PASS,Successful test,30052022-071256
-1.012289260395936,0.8113287633891704,PASS,Successful test,30052022-071330
-0.2979856117918027,0.45039634213449375,PASS,Successful test,30052022-071403
-0.8705394908615625,0.7200328387121313,PASS,Successful test,30052022-071436
-0.30633658380543016,0.45562153795306204,PASS,Successful test,30052022-071509
-0.9714611535496593,0.797013900695462,PASS,Successful test,30052022-071543
0.2975040061834693,0.17444217882118151,PASS,Successful test,30052022-071616
-0.2713940406305331,0.4531342269915207,PASS,Successful test,30052022-071651
