min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0018446942007106504,0.3154213520290464,PASS,Successful test,30052022-114538
0.07355090378859241,0.290248263707956,PASS,Successful test,30052022-114617
0.49470759719806523,0.07920378265120098,PASS,Successful test,30052022-114652
0.12482563380930478,0.26389847651388565,PASS,Successful test,30052022-114731
0.3374003442804565,0.29878821719239956,PASS,Successful test,30052022-114804
0.549151097238815,0.051373092982559654,PASS,Successful test,30052022-114841
0.04456149209586768,0.2955492647500657,PASS,Successful test,30052022-114919
0.10579185071356889,0.39861528124437173,PASS,Successful test,30052022-114953
-0.013646283672679616,0.3287473678992867,PASS,Successful test,30052022-115034
0.04770433097742077,0.2908271885114445,PASS,Successful test,30052022-115111
-0.055271841988544956,0.34148435978749914,PASS,Successful test,30052022-115148
0.4468755124853405,0.1107789176962497,PASS,Successful test,30052022-115225
-0.17856470396364754,0.4233786508102333,PASS,Successful test,30052022-115302
-0.15211940458383522,0.3951350749183148,PASS,Successful test,30052022-115342
-0.19337386618614172,0.43107581767113967,PASS,Successful test,30052022-115418
-0.17923126810201628,0.41934906696548246,PASS,Successful test,30052022-115454
-0.2691025269296756,0.46642871511683603,PASS,Successful test,30052022-115530
-0.2820474574546945,0.4643730052177618,PASS,Successful test,30052022-115605
-0.25409674898021484,0.4435763432694728,PASS,Successful test,30052022-115645
-0.382354048006158,0.50452728938744,PASS,Successful test,30052022-115721
-0.4341256319472153,0.5334497874385762,PASS,Successful test,30052022-115758
-0.2867972297798418,0.461793701300396,PASS,Successful test,30052022-115833
0.4067853222851281,0.12493439837229114,PASS,Successful test,30052022-115909
0.43498100698442976,0.26239456954777274,PASS,Successful test,30052022-115944
0.4634781438599336,0.10349357680975091,PASS,Successful test,30052022-120019
0.45902540397585123,0.09476191939084266,PASS,Successful test,30052022-120056
-0.31269966562590623,0.4764912216573105,PASS,Successful test,30052022-120133
-0.08620442493475222,0.36770958218975447,PASS,Successful test,30052022-120209
-0.4774303036134335,0.5777128119549194,PASS,Successful test,30052022-120245
0.6115020956359816,0.03189114498563195,PASS,Successful test,30052022-120321
-0.11702481730275993,0.3822546597865638,PASS,Successful test,30052022-120359
-0.6126568850208081,0.6246848815034003,PASS,Successful test,30052022-120436
-0.36833683696002906,0.5197419728641187,PASS,Successful test,30052022-120512
-0.4009063463654221,0.5288578412144879,PASS,Successful test,30052022-120547
0.6027037834013058,0.03259606652529312,PASS,Successful test,30052022-120622
0.45133464578421756,0.10357114182072868,PASS,Successful test,30052022-120657
2,0.0,INVALID,The road is too sharp,30052022-120659
0.551760321840175,0.06180278683234319,PASS,Successful test,30052022-120737
0.17198987403081567,0.2395977467543252,PASS,Successful test,30052022-120813
-0.3477550002937022,0.4763730198406374,PASS,Successful test,30052022-120856
-0.5835768894028894,0.6197761636560211,PASS,Successful test,30052022-120935
0.5043759239162737,0.0796717150161409,PASS,Successful test,30052022-121013
-0.5784926213749544,0.6181325042639083,PASS,Successful test,30052022-121051
0.5584789708489861,0.05151107476696093,PASS,Successful test,30052022-121128
-0.7836600271985801,0.7113230075773853,PASS,Successful test,30052022-121206
-0.4911321954886949,0.5747307708991435,PASS,Successful test,30052022-121243
2,0.0,INVALID,The road is too sharp,30052022-121245
0.1417561492658137,0.25433687026676943,PASS,Successful test,30052022-121322
-0.6399322662241769,0.6349558518118622,PASS,Successful test,30052022-121358
-0.6851176147827984,0.6565856727648852,PASS,Successful test,30052022-121435
-0.6246708838177195,0.642661805099929,PASS,Successful test,30052022-121511
-0.473984348424926,0.5729598574777078,PASS,Successful test,30052022-121550
0.1274503729958656,0.2627313352274153,PASS,Successful test,30052022-121626
0.02167904660836406,0.31357378531150426,PASS,Successful test,30052022-121703
-0.23190516189520238,0.44715498414004873,PASS,Successful test,30052022-121739
2,0.0,INVALID,The road is too sharp,30052022-121741
0.516769454442674,0.07164974951633107,PASS,Successful test,30052022-121818
0.1619543283587852,0.24580991839939337,PASS,Successful test,30052022-121854
2,0.0,INVALID,The road is too sharp,30052022-121856
-0.44996342568860825,0.5364575324305599,PASS,Successful test,30052022-121935
-0.6859951899616545,0.6654050400359386,PASS,Successful test,30052022-122013
2,0.0,INVALID,The road is too sharp,30052022-122015
0.5764919858589326,0.049994063154997215,PASS,Successful test,30052022-122053
-0.5843376376646097,0.6230907341844294,PASS,Successful test,30052022-122131
-0.598364345938069,0.6122255186236154,PASS,Successful test,30052022-122207
-0.32171122490640514,0.47722371997802304,PASS,Successful test,30052022-122245
-0.6430281646414522,0.6469183541979522,PASS,Successful test,30052022-122322
-0.29729052297951686,0.4707876810743533,PASS,Successful test,30052022-122358
-0.6236028909170916,0.6398044505429319,PASS,Successful test,30052022-122435
-0.18565034864865115,0.4266707234783176,PASS,Successful test,30052022-122513
-0.556455945185208,0.594946378420126,PASS,Successful test,30052022-122549
-0.7421894880656565,0.6848798761817001,PASS,Successful test,30052022-122626
-0.6615552077543008,0.653630326471946,PASS,Successful test,30052022-122703
-0.8000400482839543,0.7113735992247047,PASS,Successful test,30052022-122741
0.235503092107463,0.2040009268622356,PASS,Successful test,30052022-122816
-0.8204098221009573,0.7403122501526869,PASS,Successful test,30052022-122854
2,0.0,INVALID,The road is too sharp,30052022-122857
2,0.0,INVALID,The road is too sharp,30052022-122859
-0.7726324979764607,0.7094176358971589,PASS,Successful test,30052022-122937
0.39913906583841197,0.13427608062246865,PASS,Successful test,30052022-123014
-0.9109336232160281,0.7763976592300585,PASS,Successful test,30052022-123051
-0.7840486977661603,0.7145841265196349,PASS,Successful test,30052022-123130
-0.43463096134432755,0.5263367730483701,PASS,Successful test,30052022-123209
0.06759341857252088,0.28493008014346377,PASS,Successful test,30052022-123246
0.5976792935687887,0.03572433592585844,PASS,Successful test,30052022-123324
0.2790406067115352,0.17771075946679626,PASS,Successful test,30052022-123400
0.6016744782828294,0.028580350037713642,PASS,Successful test,30052022-123439
2,0.0,INVALID,The road is too sharp,30052022-123441
-0.9215950801098511,0.7898647366440601,PASS,Successful test,30052022-123519
-0.8194671451065321,0.7233003782186666,PASS,Successful test,30052022-123556
0.4919263175819004,0.08576755425090532,PASS,Successful test,30052022-123633
-0.3216859572431465,0.48396886658080296,PASS,Successful test,30052022-123709
-0.48198143637236424,0.5512556637573414,PASS,Successful test,30052022-123746
0.4940807426301985,0.08124458354760755,PASS,Successful test,30052022-123823
-0.6223199500231766,0.6327537136357062,PASS,Successful test,30052022-123900
-0.8429238741570191,0.7336680191274398,PASS,Successful test,30052022-123935
-0.679285458787676,0.6719632706834242,PASS,Successful test,30052022-124012
-0.7140312582164543,0.6897700335134777,PASS,Successful test,30052022-124048
0.09380687957866263,0.2812732217308366,PASS,Successful test,30052022-124124
0.5551883224946887,0.05737436857645051,PASS,Successful test,30052022-124201
0.348992852700853,0.15555961730052226,PASS,Successful test,30052022-124238
-1.0350845654502496,0.8284404920349355,PASS,Successful test,30052022-124314
0.25267811274401786,0.20989314988317642,PASS,Successful test,30052022-124349
0.4848465793749599,0.08032264073623951,PASS,Successful test,30052022-124426
-0.9873722563221015,0.814492419639917,PASS,Successful test,30052022-124503
-0.7912465698213316,0.7069927702318335,PASS,Successful test,30052022-124538
0.5397881438691492,0.06503925587107151,PASS,Successful test,30052022-124616
-1.035941662981064,0.8257334217063192,PASS,Successful test,30052022-124654
-0.7898859064383559,0.7108426414646409,PASS,Successful test,30052022-124732
-0.7993009399682429,0.7336608931679142,PASS,Successful test,30052022-124810
-0.791653329399773,0.7069922446619477,PASS,Successful test,30052022-124847
0.5624905137681995,0.048443087450777855,PASS,Successful test,30052022-124925
-0.7890435721933833,0.7291834166860869,PASS,Successful test,30052022-125004
-1.0307858001523371,0.8224488115273189,PASS,Successful test,30052022-125041
0.18142696780018386,0.24465066797328172,PASS,Successful test,30052022-125118
-0.4884098438324882,0.5801029936050717,PASS,Successful test,30052022-125156
