min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.17034455603401177,0.23393507938064306,PASS,Successful test,30052022-165028
0.031954231774795616,0.3085050680443959,PASS,Successful test,30052022-165106
0.02911193486557284,0.3028440866331573,PASS,Successful test,30052022-165143
-0.28635784504499995,0.4508126893695785,PASS,Successful test,30052022-165220
-0.2905301291434865,0.4639839393976606,PASS,Successful test,30052022-165256
-0.048109634755901354,0.3390723128455677,PASS,Successful test,30052022-165334
-0.2793233108266193,0.4507262021900691,PASS,Successful test,30052022-165412
-0.19143354483009212,0.40797787990400824,PASS,Successful test,30052022-165450
-0.21040091185093646,0.41449713578670844,PASS,Successful test,30052022-165527
-0.19102519375239968,0.4132574607440038,PASS,Successful test,30052022-165605
0.0409712343581925,0.29656216710531547,PASS,Successful test,30052022-165642
-0.08781530891961609,0.3598831213582143,PASS,Successful test,30052022-165719
-0.0811782616200607,0.3524894152665353,PASS,Successful test,30052022-165756
0.006384809972488803,0.31547417912010645,PASS,Successful test,30052022-165832
-0.10289282720644399,0.36783683533964096,PASS,Successful test,30052022-165909
0.03989699790957246,0.29651959099615344,PASS,Successful test,30052022-165947
0.043090139072741396,0.3015762593509107,PASS,Successful test,30052022-170025
0.04190251276551016,0.2950883676675704,PASS,Successful test,30052022-170103
0.059423177508638236,0.2922254947974837,PASS,Successful test,30052022-170141
-0.4066321923311027,0.5085902981452972,PASS,Successful test,30052022-170221
-0.026482026311812845,0.3276295035436072,PASS,Successful test,30052022-170257
