min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.17979625001088473,0.23305435603647118,PASS,Successful test,30052022-143703
0.08343486925875498,0.2649085274799996,PASS,Successful test,30052022-143739
-0.8213466551145583,0.7120304583887679,PASS,Successful test,30052022-143817
-0.8575459966309489,0.7343481518131358,PASS,Successful test,30052022-143856
0.3100330823200059,0.16809483866058783,PASS,Successful test,30052022-143935
-0.7949968791011002,0.7041239884464312,PASS,Successful test,30052022-144014
0.15619670220482607,0.24380586833005102,PASS,Successful test,30052022-144051
-0.8858505884325325,0.7509450703653817,PASS,Successful test,30052022-144130
0.22880341146574668,0.2094926850881118,PASS,Successful test,30052022-144209
-1.0724495101083487,0.8426088879852838,PASS,Successful test,30052022-144248
-0.5221942825877584,0.5685063629335672,PASS,Successful test,30052022-144326
-0.7725224365986896,0.6899400333053012,PASS,Successful test,30052022-144405
0.38192639372156445,0.135497477353116,PASS,Successful test,30052022-144443
0.1728658773331675,0.23293823321785423,PASS,Successful test,30052022-144522
0.14309640295739845,0.2522813111696799,PASS,Successful test,30052022-144601
-1.2811320578027101,0.9419860608835908,PASS,Successful test,30052022-144639
-1.1867639761870152,0.8953062954732945,PASS,Successful test,30052022-144719
0.23612746439380872,0.20476703159965393,PASS,Successful test,30052022-144757
-0.8893240144250787,0.7445329098096242,PASS,Successful test,30052022-144836
-0.670697308301103,0.6505848428147687,PASS,Successful test,30052022-144914
2,0.0,INVALID,The road is too sharp,30052022-144918
0.3360228649347663,0.15458613340210092,PASS,Successful test,30052022-144956
-1.064638286409918,0.8297148622426053,PASS,Successful test,30052022-145035
-1.277764245444251,0.9398061368154033,PASS,Successful test,30052022-145114
0.15788727902517574,0.24115750002499992,PASS,Successful test,30052022-145154
-0.9097072586967396,0.7611656094946602,PASS,Successful test,30052022-145232
-1.348018093644988,0.9598990849557425,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.7\8-RUN_POP-10_cxpb-0.9_mutpb-0.7_30052022-141521/sim_test_16961_30052022-141521,30052022-145255
-0.1939972629154898,0.41782757548349625,PASS,Successful test,30052022-145423
0.3726627255531041,0.14324000154849004,PASS,Successful test,30052022-145453
0.24719703078029265,0.3605498981362829,PASS,Successful test,30052022-145531
0.712308576885756,0.06433183703776457,PASS,Successful test,30052022-145605
0.8314071767981202,0.02569600839906594,PASS,Successful test,30052022-145640
0.2395641206206809,0.19889381398112027,PASS,Successful test,30052022-145715
0.7673937083432374,0.025695491784727076,PASS,Successful test,30052022-145747
-0.5710070635134863,0.6033423373188123,PASS,Successful test,30052022-145822
-0.7562765713084918,0.6892367174833751,PASS,Successful test,30052022-145904
0.34411664445931733,0.15694145818954408,PASS,Successful test,30052022-145936
-0.2871879754689286,0.4441965394543689,PASS,Successful test,30052022-150016
-1.0475848226409465,0.8526015598349678,PASS,Successful test,30052022-150051
-0.22386619674468067,0.43119032926102874,PASS,Successful test,30052022-150128
0.21461623513641892,0.20556786465810573,PASS,Successful test,30052022-150205
0.33231966147917213,0.15594533018852574,PASS,Successful test,30052022-150246
-0.26231424962113303,0.4343063735532092,PASS,Successful test,30052022-150325
0.2402357005908793,0.19801056928839067,PASS,Successful test,30052022-150401
-0.06776379470462812,0.3539416007714892,PASS,Successful test,30052022-150441
0.11729449969902528,0.2526104657107209,PASS,Successful test,30052022-150515
-0.9919096121212427,0.7899372691325565,PASS,Successful test,30052022-150555
0.14832212649338117,0.23817879940889586,PASS,Successful test,30052022-150631
-0.7486851107420414,0.6910926870464329,PASS,Successful test,30052022-150713
0.08368326907723955,0.266732715874897,PASS,Successful test,30052022-150753
-0.5986694346679293,0.61477864490844,PASS,Successful test,30052022-150835
0.30025641581765994,0.17505795453096618,PASS,Successful test,30052022-150911
-0.6748926748048691,0.6393050401580581,PASS,Successful test,30052022-150952
0.06495352482363392,0.28500294972135487,PASS,Successful test,30052022-151027
-1.2719612595876604,0.9316252088473759,PASS,Successful test,30052022-151102
-0.46734799384418046,0.5282397830164482,PASS,Successful test,30052022-151142
-0.7229448793582169,0.6602601995179112,PASS,Successful test,30052022-151222
-1.342606676915143,0.9603719274060727,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.7\8-RUN_POP-10_cxpb-0.9_mutpb-0.7_30052022-141521/sim_test_17014_30052022-141521,30052022-151255
0.06018503167040423,0.2929818402569133,PASS,Successful test,30052022-151412
0.6831843267787909,0.311472423970508,PASS,Successful test,30052022-151451
0.9173470266194457,0.025696494594414254,PASS,Successful test,30052022-151528
0.7073825310467041,0.025696163720160703,PASS,Successful test,30052022-151559
1.270108986357009,0.025696099392626848,PASS,Successful test,30052022-151634
0.8016386838965941,0.025696320086771807,PASS,Successful test,30052022-151710
0.3685483183447522,0.14683863299635103,PASS,Successful test,30052022-151741
-1.4747656278568493,0.9512709026054631,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.7\8-RUN_POP-10_cxpb-0.9_mutpb-0.7_30052022-141521/sim_test_17038_30052022-141521,30052022-151811
0.3776724563163574,0.14029422962202964,PASS,Successful test,30052022-151945
-0.28427470882237094,0.4664777669127178,PASS,Successful test,30052022-152023
0.9501794064182829,0.04479913796422619,PASS,Successful test,30052022-152055
1.2555364815805845,0.02569668132034586,PASS,Successful test,30052022-152130
-0.2591049861505623,0.4541908806060607,PASS,Successful test,30052022-152209
0.5511648332492649,0.15947553676238146,PASS,Successful test,30052022-152243
0.8789446182474652,0.031175041054697594,PASS,Successful test,30052022-152319
0.31380771482712744,0.17015575700676655,PASS,Successful test,30052022-152353
0.27550461648065605,0.174882309126568,PASS,Successful test,30052022-152426
-0.7652519806946434,0.7021861843507713,PASS,Successful test,30052022-152503
0.24059998617098088,0.19359636296319294,PASS,Successful test,30052022-152536
0.313758791510764,0.17021350361584608,PASS,Successful test,30052022-152610
-0.35901931483707816,0.4964287708499232,PASS,Successful test,30052022-152648
0.10451610971419334,0.2692531941440319,PASS,Successful test,30052022-152727
0.6370340185988626,0.3392023278100902,PASS,Successful test,30052022-152801
-0.2714519114535259,0.459854782944071,PASS,Successful test,30052022-152840
2,0.0,INVALID,The road is too sharp,30052022-152842
-0.820294495451876,0.7302719698988037,PASS,Successful test,30052022-152920
-0.2563897440231595,0.4444521815802208,PASS,Successful test,30052022-152956
0.19360960924496595,0.22409630747691223,PASS,Successful test,30052022-153032
0.10730974780855784,0.27475937943760487,PASS,Successful test,30052022-153111
0.24261719323255448,0.20515885555817115,PASS,Successful test,30052022-153145
-0.34889843352881966,0.493448772392879,PASS,Successful test,30052022-153221
-0.5990286736577626,0.6100029461144008,PASS,Successful test,30052022-153300
-0.367848536711064,0.49788433710480995,PASS,Successful test,30052022-153338
0.30666460903033843,0.26483060319554186,PASS,Successful test,30052022-153410
-0.8836856524764398,0.7489593321229393,PASS,Successful test,30052022-153448
0.4727621426810362,0.08747933700220167,PASS,Successful test,30052022-153525
-0.48842489749316664,0.5553193386006195,PASS,Successful test,30052022-153604
-0.9216101294153516,0.7787048548778877,PASS,Successful test,30052022-153641
0.4415463100695023,0.09899466733823181,PASS,Successful test,30052022-153718
-0.24674841384862178,0.43920169171841483,PASS,Successful test,30052022-153757
0.21528649943984646,0.21495964121618238,PASS,Successful test,30052022-153833
-1.145897529237084,0.8854529482817903,PASS,Successful test,30052022-153909
