min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.03163327030998975,0.34345393821733095,PASS,Successful test,30052022-133244
0.43776313538470846,0.09815569654796052,PASS,Successful test,30052022-133326
-0.18245977914350942,0.40017654924973534,PASS,Successful test,30052022-133401
-0.34731760400939304,0.5008741622121375,PASS,Successful test,30052022-133438
-0.014159485834404073,0.3248717178377627,PASS,Successful test,30052022-133519
0.18629341596362803,0.23295914428270492,PASS,Successful test,30052022-133600
0.06361704197731721,0.28430190578547976,PASS,Successful test,30052022-133639
0.5783921741769251,0.04629222049141335,PASS,Successful test,30052022-133710
0.39280208330565536,0.12838870711191097,PASS,Successful test,30052022-133747
0.03165405115048703,0.2947177598320171,PASS,Successful test,30052022-133827
-0.043900819462333374,0.3400616644660016,PASS,Successful test,30052022-133908
0.06903168379643176,0.2771011566342394,PASS,Successful test,30052022-133946
-0.1221183843085214,0.3691856941553384,PASS,Successful test,30052022-134026
-0.5084634142388755,0.5563050326931573,PASS,Successful test,30052022-134100
-0.147748365382375,0.39410616067326165,PASS,Successful test,30052022-134133
-0.06531874475300636,0.35332910325777733,PASS,Successful test,30052022-134207
-0.636556033851984,0.6247511479139352,PASS,Successful test,30052022-134242
-0.0999647780952122,0.3562437542589334,PASS,Successful test,30052022-134318
-0.1952564979793232,0.40572181010438024,PASS,Successful test,30052022-134401
-0.03794512332068534,0.3352130496590653,PASS,Successful test,30052022-134442
-0.06570475839512291,0.3498171588805934,PASS,Successful test,30052022-134524
2,0.0,INVALID,The road is too sharp,30052022-134526
-0.17921378906871066,0.39844620555389687,PASS,Successful test,30052022-134609
-1.1160809111221268,0.8662654688733537,PASS,Successful test,30052022-134644
-0.5603181306178406,0.587378042759481,PASS,Successful test,30052022-134720
-0.37629320755545104,0.49778690462632347,PASS,Successful test,30052022-134754
-0.5392670425415251,0.5682986496967467,PASS,Successful test,30052022-134830
0.06842207422088875,0.27515758180350947,PASS,Successful test,30052022-134905
-0.6087547905734714,0.626879532652037,PASS,Successful test,30052022-134940
-0.5684005635018705,0.5984191167938491,PASS,Successful test,30052022-135013
-0.6354027824708064,0.6171040809454067,PASS,Successful test,30052022-135047
-0.6367932813076655,0.6337670204719117,PASS,Successful test,30052022-135121
-0.2261588706627684,0.43048205416826424,PASS,Successful test,30052022-135155
-0.6719068415500362,0.635252866466894,PASS,Successful test,30052022-135229
-0.2219013456491572,0.42542191828526965,PASS,Successful test,30052022-135303
-0.09487085622200286,0.36075637191670284,PASS,Successful test,30052022-135344
-0.6161440489011385,0.6050520627371463,PASS,Successful test,30052022-135417
0.12412569713784438,0.2524728293258326,PASS,Successful test,30052022-135450
-0.6713038056174696,0.6395587398492029,PASS,Successful test,30052022-135523
2,0.0,INVALID,The road is too sharp,30052022-135525
-0.6829647189447021,0.6549310415346632,PASS,Successful test,30052022-135558
2,0.0,INVALID,The road is too sharp,30052022-135600
-0.046075862836089776,0.3443132885465727,PASS,Successful test,30052022-135633
-0.8807828777998172,0.7448617104366337,PASS,Successful test,30052022-135706
-0.5388591969408152,0.569669526804025,PASS,Successful test,30052022-135739
-0.5334106010623403,0.5806365189973712,PASS,Successful test,30052022-135811
-0.7210880458670084,0.6559240293196912,PASS,Successful test,30052022-135844
-0.6688451443879377,0.6367978039244216,PASS,Successful test,30052022-135919
2,0.0,INVALID,The road is too sharp,30052022-135921
-0.2924367806117125,0.4507673211920816,PASS,Successful test,30052022-135955
-0.7273568883408101,0.6817028613540197,PASS,Successful test,30052022-140030
-0.8742920069854665,0.7435071354561744,PASS,Successful test,30052022-140106
-0.8989160986126921,0.7439907816107881,PASS,Successful test,30052022-140140
-0.04256776250475891,0.33678206410991907,PASS,Successful test,30052022-140214
2,0.0,INVALID,The road is too sharp,30052022-140216
-0.7655409390774133,0.6739497768167644,PASS,Successful test,30052022-140251
-0.740983442945192,0.6693773936996448,PASS,Successful test,30052022-140325
-0.7336736823931056,0.6630026376618898,PASS,Successful test,30052022-140401
-0.40482354696847356,0.5140001835078241,PASS,Successful test,30052022-140433
-0.08000319706091075,0.34551831476042283,PASS,Successful test,30052022-140506
-0.5358100953590457,0.5874402243495547,PASS,Successful test,30052022-140539
-0.7323692190724875,0.6557967888315708,PASS,Successful test,30052022-140613
-0.570255670510039,0.5839765471321154,PASS,Successful test,30052022-140646
-0.6116659601928216,0.6113732390575489,PASS,Successful test,30052022-140719
-0.43451505902508014,0.5355658924665553,PASS,Successful test,30052022-140753
-0.6789513750206928,0.6336259486351632,PASS,Successful test,30052022-140826
-0.5740059639607029,0.5961128416010002,PASS,Successful test,30052022-140902
-0.7583181541744977,0.7013269985134536,PASS,Successful test,30052022-140936
-0.7914623626908424,0.6865317246319821,PASS,Successful test,30052022-141009
-1.1530652876408896,0.8725804531590812,PASS,Successful test,30052022-141044
2,0.0,INVALID,The road is too sharp,30052022-141046
-0.8252151673652048,0.7086983675060078,PASS,Successful test,30052022-141121
-0.7517967069567213,0.6787594417418078,PASS,Successful test,30052022-141156
-0.7348670781118196,0.6861491251000793,PASS,Successful test,30052022-141230
2,0.0,INVALID,The road is too sharp,30052022-141232
-0.9016553524895778,0.7377241562994051,PASS,Successful test,30052022-141306
-0.806639911327006,0.6965604099603365,PASS,Successful test,30052022-141339
2,0.0,INVALID,The road is too sharp,30052022-141341
-1.1247420663189955,0.8449776084348938,PASS,Successful test,30052022-141415
-0.5191580925791448,0.5716933986552108,PASS,Successful test,30052022-141448
-0.5539765429152146,0.5773115075269337,PASS,Successful test,30052022-141520
