min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.648934608364315,0.9596454459707372,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\14-RUN_POP-50_cxpb-0.95_mutpb-0.9_09022022-102123/sim_test_2443_09022022-102123,09022022-103331
0.4831888330994516,0.08450962071026413,PASS,Successful test,09022022-103403
0.8083397089428186,0.23003996382994796,PASS,Successful test,09022022-103439
2,0.0,INVALID,The road is too sharp,09022022-103441
2,0.0,INVALID,The road is too sharp,09022022-103444
2,0.0,INVALID,The road is too sharp,09022022-103446
0.3260312617074632,0.30970512111814297,PASS,Successful test,09022022-103520
0.20205924962856203,0.22655673982329116,PASS,Successful test,09022022-103555
2,0.0,INVALID,The road is too sharp,09022022-103557
0.5777394412239341,0.04417826694489668,PASS,Successful test,09022022-103634
2,0.0,INVALID,The road is too sharp,09022022-103636
0.5305603052111965,0.06479341174425612,PASS,Successful test,09022022-103708
0.18087336555222877,0.23189339368902795,PASS,Successful test,09022022-103738
0.32807106626825466,0.17394224863669416,PASS,Successful test,09022022-103818
0.18656268925611053,0.22003661471212277,PASS,Successful test,09022022-103848
0.9905977161611266,0.025695658909401065,PASS,Successful test,09022022-103920
0.3689064101300099,0.13203611792626668,PASS,Successful test,09022022-103953
0.3316114185123542,0.16150412589334895,PASS,Successful test,09022022-104028
0.38319543300834225,0.13201594172698927,PASS,Successful test,09022022-104058
2,0.0,INVALID,The road is too sharp,09022022-104100
0.5922147042543107,0.07224916294908146,PASS,Successful test,09022022-104140
0.39890510751940456,0.1246617344551938,PASS,Successful test,09022022-104210
0.8440314224441536,0.17368664636901265,PASS,Successful test,09022022-104245
0.4974093822793555,0.08214859645539252,PASS,Successful test,09022022-104319
2,0.0,INVALID,The road is too sharp,09022022-104321
0.9349751049384791,0.1911222813745046,PASS,Successful test,09022022-104355
0.8026374000322143,0.08411009966094674,PASS,Successful test,09022022-104431
0.7020632723450564,0.08040592511774092,PASS,Successful test,09022022-104509
2,0.0,INVALID,The road is too sharp,09022022-104512
-0.7446514683819956,0.6734299161964848,PASS,Successful test,09022022-104543
0.48397850842756074,0.07889490532091914,PASS,Successful test,09022022-104615
0.002177892531841641,0.3210715454402294,PASS,Successful test,09022022-104650
0.2265778502896334,0.21449650179807467,PASS,Successful test,09022022-104724
0.7031214814334783,0.025695798065593967,PASS,Successful test,09022022-104757
-0.5106362606365029,0.5651133413505316,PASS,Successful test,09022022-104831
2,0.0,INVALID,The road is too sharp,09022022-104834
0.635750496476283,0.025695991907056626,PASS,Successful test,09022022-104909
0.9215384277922278,0.04284914636287185,PASS,Successful test,09022022-104948
-0.07367712378430902,0.3531602551707477,PASS,Successful test,09022022-105029
0.9850441287298901,0.025697080257126137,PASS,Successful test,09022022-105101
0.2659209600976431,0.19105863512128296,PASS,Successful test,09022022-105135
1.312254218374503,0.02569564485481124,PASS,Successful test,09022022-105205
0.11253283890706545,0.2670111179436364,PASS,Successful test,09022022-105236
-0.8765090754538032,0.9991212879227985,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\14-RUN_POP-50_cxpb-0.95_mutpb-0.9_09022022-102123/sim_test_2486_09022022-102123,09022022-105256
0.9587003680837567,0.11633971060052317,PASS,Successful test,09022022-105324
-0.5301459563499087,0.8999021337265881,PASS,Successful test,09022022-105403
-0.46046041114414793,0.5496719987882541,PASS,Successful test,09022022-105444
0.26415154581160594,0.19461089815899013,PASS,Successful test,09022022-105515
0.565325820718501,0.04680044998207922,PASS,Successful test,09022022-105548
0.07987989047143884,0.28653911603744964,PASS,Successful test,09022022-105620
0.9518041774516857,0.06409709236277572,PASS,Successful test,09022022-105652
0.11590236901542728,0.24509028153294554,PASS,Successful test,09022022-105722
0.7075610786501179,0.02569581011222888,PASS,Successful test,09022022-105759
0.5527944653198928,0.07399310859922681,PASS,Successful test,09022022-105838
0.7042039174816899,0.07769370623944283,PASS,Successful test,09022022-105915
0.5257633907967227,0.06542199683410654,PASS,Successful test,09022022-105947
0.8556364705662407,0.025696651562566952,PASS,Successful test,09022022-110019
0.25219365071517874,0.20159485146663658,PASS,Successful test,09022022-110053
0.5261896497515386,0.06952316102488088,PASS,Successful test,09022022-110125
0.2808586930487782,0.18293674534293758,PASS,Successful test,09022022-110158
-0.7768622481464278,0.6912705965946317,PASS,Successful test,09022022-110227
0.3210511390965143,0.1970618228566493,PASS,Successful test,09022022-110301
-0.6217810431988067,0.9596573569267425,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\14-RUN_POP-50_cxpb-0.95_mutpb-0.9_09022022-102123/sim_test_2505_09022022-102123,09022022-110322
0.2524128642379322,0.19910574404863002,PASS,Successful test,09022022-110357
0.7033869428123984,0.08360888634982933,PASS,Successful test,09022022-110435
-0.044303459620802954,0.3437883599315197,PASS,Successful test,09022022-110516
-0.6329454325152355,0.6251958163754225,PASS,Successful test,09022022-110557
-0.8591103257333743,0.7385659658590124,PASS,Successful test,09022022-110638
0.087549451302122,0.28058964744239345,PASS,Successful test,09022022-110709
0.049621053605909404,0.2971718816707032,PASS,Successful test,09022022-110743
-0.2778598707224198,0.4528955343177663,PASS,Successful test,09022022-110813
0.6782575230252557,0.05100828659901291,PASS,Successful test,09022022-110847
-0.37281567993593256,0.49695789083949704,PASS,Successful test,09022022-110921
0.1863428960194471,0.21680258812693132,PASS,Successful test,09022022-110951
-0.06599405834232952,0.3492222529613739,PASS,Successful test,09022022-111033
0.16472301098003084,0.2417077626983336,PASS,Successful test,09022022-111104
0.17651871579729184,0.24045102815190422,PASS,Successful test,09022022-111139
0.25494314742716373,0.19531789103324781,PASS,Successful test,09022022-111213
0.6650337210835189,0.05119837063022803,PASS,Successful test,09022022-111250
0.2500460870942487,0.2018968402596233,PASS,Successful test,09022022-111322
0.4011574038558916,0.1167508526659009,PASS,Successful test,09022022-111353
0.6613427784125563,0.06004888710163092,PASS,Successful test,09022022-111430
0.7138493846715754,0.025695327807681023,PASS,Successful test,09022022-111508
-0.04576975332347066,0.3503971536387305,PASS,Successful test,09022022-111539
-0.48444614164472144,0.8733909092784359,PASS,Successful test,09022022-111610
0.5405602924096173,0.37173757304728294,PASS,Successful test,09022022-111650
-0.32539016660471276,0.4762757316699334,PASS,Successful test,09022022-111733
-0.9489584704554725,0.7619565319278296,PASS,Successful test,09022022-111804
0.13499786260925806,0.25867611049223294,PASS,Successful test,09022022-111835
0.061787963574827964,0.29543959110167595,PASS,Successful test,09022022-111909
0.29094969271372606,0.22590223398063025,PASS,Successful test,09022022-111944
-0.8569401233351179,0.7181065502939714,PASS,Successful test,09022022-112015
0.6036761632320711,0.031233497286063283,PASS,Successful test,09022022-112047
0.5843326103305821,0.043135605111592756,PASS,Successful test,09022022-112120
0.702199222663846,0.07805076737835559,PASS,Successful test,09022022-112158
2,0.0,INVALID,The road is too sharp,09022022-112200
0.7243240450391375,0.05512159019281737,PASS,Successful test,09022022-112238
2,0.0,INVALID,The road is too sharp,09022022-112240
0.008491633710322022,0.3207119797665251,PASS,Successful test,09022022-112313
0.2126345618198291,0.22348281537391745,PASS,Successful test,09022022-112342
-0.1455341678749842,0.3943467886657632,PASS,Successful test,09022022-112418
0.312241982832018,0.16425267193333792,PASS,Successful test,09022022-112448
0.361402635729033,0.15183544977478858,PASS,Successful test,09022022-112522
-0.592552336993339,0.5886244649507999,PASS,Successful test,09022022-112553
0.21593207569005557,0.21606691533650846,PASS,Successful test,09022022-112627
0.3337788116199807,0.16227530460760464,PASS,Successful test,09022022-112702
-1.468724514938423,0.997626995217661,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\14-RUN_POP-50_cxpb-0.95_mutpb-0.9_09022022-102123/sim_test_2549_09022022-102123,09022022-112734
0.4664545396739981,0.09129737647668412,PASS,Successful test,09022022-112804
-0.4125377645035555,0.5180611928128334,PASS,Successful test,09022022-112837
0.16172641760682804,0.23591232133203555,PASS,Successful test,09022022-112907
0.22408705961266673,0.21701073398840665,PASS,Successful test,09022022-112941
0.438491647878408,0.11133655626057126,PASS,Successful test,09022022-113015
-0.6967166956205424,0.6586943938959422,PASS,Successful test,09022022-113056
0.602820903804977,0.03303233184898935,PASS,Successful test,09022022-113129
-0.7405487014127545,0.6902371978710153,PASS,Successful test,09022022-113211
-0.6484124379700882,0.6510186484205234,PASS,Successful test,09022022-113241
-0.7471228060632589,0.6855642004050588,PASS,Successful test,09022022-113323
-0.991229873383308,0.7766925974185863,PASS,Successful test,09022022-113353
-0.07147034910114147,0.35733874122908704,PASS,Successful test,09022022-113424
0.2794139717642963,0.16962540429042505,PASS,Successful test,09022022-113455
2,0.0,INVALID,The road is too sharp,09022022-113456
2,0.0,INVALID,The road is too sharp,09022022-113458
0.2226254867685067,0.20802654577217827,PASS,Successful test,09022022-113528
0.5095088392211327,0.0634629905705516,PASS,Successful test,09022022-113600
-0.45583420596816593,0.5413882029798565,PASS,Successful test,09022022-113641
-0.5278092508822505,0.5829854657512474,PASS,Successful test,09022022-113724
0.23077808585759185,0.19610892440554728,PASS,Successful test,09022022-113754
0.057081721665585006,0.29525104443155414,PASS,Successful test,09022022-113828
-0.06528133038230344,0.6826624718019982,PASS,Successful test,09022022-113900
-0.5469230327830621,0.5898790736303713,PASS,Successful test,09022022-113941
0.39925907257828563,0.12427340177029633,PASS,Successful test,09022022-114014
-0.7820050601940642,0.6865864420467339,PASS,Successful test,09022022-114045
-0.6471447588519519,0.6388933675592057,PASS,Successful test,09022022-114127
-0.34438000985234574,0.4824041513626407,PASS,Successful test,09022022-114156
0.1260512212801792,0.23316419050490644,PASS,Successful test,09022022-114226
0.17334211907102515,0.23950358969006635,PASS,Successful test,09022022-114301
-0.7673748499207527,0.6709142369229177,PASS,Successful test,09022022-114332
0.08322696703502275,0.2780752987805918,PASS,Successful test,09022022-114401
-0.3802619213620009,0.5006906398388282,PASS,Successful test,09022022-114441
-1.8800441052866375,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\14-RUN_POP-50_cxpb-0.95_mutpb-0.9_09022022-102123/sim_test_2582_09022022-102123,09022022-114502
