min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-115234
2,0.0,INVALID,The road is too sharp,02022022-115235
2,0.0,INVALID,The road is too sharp,02022022-115237
0.7572369084379387,0.06904230896915242,PASS,Successful test,02022022-115309
0.6590431951700544,0.025696462373624107,PASS,Successful test,02022022-115340
2,0.0,INVALID,The road is too sharp,02022022-115341
2,0.0,INVALID,The road is too sharp,02022022-115343
2,0.0,INVALID,The road is too sharp,02022022-115345
1.1066258040448576,0.11150092291850666,PASS,Successful test,02022022-115421
0.33136952743299375,0.16361436431690513,PASS,Successful test,02022022-115455
-0.20083557745647607,0.7383556177850956,PASS,Successful test,02022022-115529
2,0.0,INVALID,The road is too sharp,02022022-115531
0.04121090568405483,0.3092014934764088,PASS,Successful test,02022022-115608
0.8236516661792301,0.02569549387251424,PASS,Successful test,02022022-115642
-0.855035605311067,0.9999863971301461,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\0-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-114025/sim_test_1765_02022022-114025,02022022-115703
0.4989326391655504,0.36303426541991846,PASS,Successful test,02022022-115736
0.6678842714982853,0.03766524225985024,PASS,Successful test,02022022-115818
0.7338118804148561,0.02569623555925782,PASS,Successful test,02022022-115852
2,0.0,INVALID,The road is too sharp,02022022-115854
2,0.0,INVALID,The road is too sharp,02022022-115857
2,0.0,INVALID,The road is too sharp,02022022-115858
0.7752026815478488,0.13679299575431159,PASS,Successful test,02022022-115930
0.7996176367041543,0.09702859641838801,PASS,Successful test,02022022-120006
-0.2856495745812526,0.45439020588917867,PASS,Successful test,02022022-120042
-0.7030322677575231,0.950602090321385,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\0-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-114025/sim_test_1775_02022022-114025,02022022-120101
0.8343220733416681,0.2150118060787406,PASS,Successful test,02022022-120135
0.4345169395115873,0.42600249295614256,PASS,Successful test,02022022-120209
0.7558843331780398,0.05571049260684913,PASS,Successful test,02022022-120245
0.25127213888096156,0.19711807128374093,PASS,Successful test,02022022-120320
0.8723014292039584,0.12966572791446662,PASS,Successful test,02022022-120351
0.7914467389623414,0.05436436997529848,PASS,Successful test,02022022-120427
2,0.0,INVALID,The road is too sharp,02022022-120428
0.7749142607439141,0.04121952422333797,PASS,Successful test,02022022-120503
0.7306763110146297,0.1466509382777308,PASS,Successful test,02022022-120544
0.8474332227770467,0.10873885861970767,PASS,Successful test,02022022-120620
2,0.0,INVALID,The road is too sharp,02022022-120622
0.396520248582962,0.1283404685799041,PASS,Successful test,02022022-120655
-0.922207689173542,0.7807257182565687,PASS,Successful test,02022022-120732
0.19515025525335883,0.22830471646280603,PASS,Successful test,02022022-120808
0.5327000601194549,0.06778828948808546,PASS,Successful test,02022022-120843
0.2815641159033202,0.18222432261087218,PASS,Successful test,02022022-120919
0.1444340076277899,0.2585026518221184,PASS,Successful test,02022022-120954
0.7902925780921473,0.02569516102978231,PASS,Successful test,02022022-121024
0.7891778304973576,0.09451274655243247,PASS,Successful test,02022022-121101
1.0997003778765464,0.04453333159193351,PASS,Successful test,02022022-121138
0.0013020453212364558,0.31792811488132344,PASS,Successful test,02022022-121215
2,0.0,INVALID,The road is too sharp,02022022-121218
1.224201097445257,0.025695639644374935,PASS,Successful test,02022022-121245
0.6222158428695437,0.02569534003888907,PASS,Successful test,02022022-121321
0.9844407924582044,0.173829205857298,PASS,Successful test,02022022-121358
0.5953805722822578,0.037378585960033295,PASS,Successful test,02022022-121433
2,0.0,INVALID,The road is too sharp,02022022-121435
0.7504533151585313,0.025695786168550727,PASS,Successful test,02022022-121511
0.4581791384273488,0.09815242833470139,PASS,Successful test,02022022-121544
0.7773430569957538,0.025696322830050078,PASS,Successful test,02022022-121613
-0.013898357797413663,0.32976503163312365,PASS,Successful test,02022022-121650
-0.9560155015926579,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\0-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-114025/sim_test_1807_02022022-114025,02022022-121710
2,0.0,INVALID,The road is too sharp,02022022-121712
0.8064599355915851,0.15921078747898243,PASS,Successful test,02022022-121741
0.12991925877629829,0.2575379038008143,PASS,Successful test,02022022-121822
-0.5095351377312576,0.8785283508405272,PASS,Successful test,02022022-121903
-0.0016938604453180517,0.32580905120123826,PASS,Successful test,02022022-121939
0.7773893784891623,0.26222786300049694,PASS,Successful test,02022022-122014
2,0.0,INVALID,The road is too sharp,02022022-122016
0.43017438093822213,0.12051130172226676,PASS,Successful test,02022022-122052
-0.17131069961065304,0.4059917234767786,PASS,Successful test,02022022-122128
0.5270869374118277,0.07095444030325748,PASS,Successful test,02022022-122201
-0.2542000710452661,0.4487780677040769,PASS,Successful test,02022022-122238
0.6407286669196175,0.025696113534368736,PASS,Successful test,02022022-122313
0.8432022287106296,0.2115251039211712,PASS,Successful test,02022022-122347
0.5796487496553442,0.13886157402223098,PASS,Successful test,02022022-122429
0.5298546322914974,0.06493174008430802,PASS,Successful test,02022022-122502
-1.0169421654664488,0.8151533359216454,PASS,Successful test,02022022-122538
0.45084379203879976,0.1598320361166199,PASS,Successful test,02022022-122620
0.6897796607082942,0.31052227116030773,PASS,Successful test,02022022-122702
0.42289369499921037,0.11645262084024599,PASS,Successful test,02022022-122735
0.7482057652945677,0.18349227043138405,PASS,Successful test,02022022-122815
0.30446160124163857,0.16163995022863342,PASS,Successful test,02022022-122857
2,0.0,INVALID,The road is too sharp,02022022-122900
0.31837178669081845,0.1656753088041778,PASS,Successful test,02022022-122933
0.5682435945098614,0.3570890751352188,PASS,Successful test,02022022-123008
-0.7292883713994609,0.665144654966946,PASS,Successful test,02022022-123044
0.6055979775738858,0.3444673673070281,PASS,Successful test,02022022-123126
-0.07316488846567903,0.6771268024847874,PASS,Successful test,02022022-123201
0.5986617277994855,0.03659757052643042,PASS,Successful test,02022022-123235
0.8196517323184618,0.17615581244831424,PASS,Successful test,02022022-123310
0.5183227794641287,0.37918700616373635,PASS,Successful test,02022022-123351
0.2141786070495384,0.5374826959175544,PASS,Successful test,02022022-123434
0.23052723001840936,0.21385464263878473,PASS,Successful test,02022022-123510
-0.2641065861546501,0.4467300811981043,PASS,Successful test,02022022-123546
0.8754287425261305,0.10526477933451528,PASS,Successful test,02022022-123623
0.23963971028990572,0.202684530415443,PASS,Successful test,02022022-123700
2,0.0,INVALID,The road is too sharp,02022022-123702
0.8435651799955728,0.02569609507579229,PASS,Successful test,02022022-123732
0.10081426512375846,0.27480534812476265,PASS,Successful test,02022022-123809
0.3044097347216037,0.17167142176521144,PASS,Successful test,02022022-123844
-1.0313240658072855,0.8078111083382165,PASS,Successful test,02022022-123921
-1.1811200572034344,0.8880179631432588,PASS,Successful test,02022022-123957
-0.8416241695789246,0.7146174397189604,PASS,Successful test,02022022-124034
-0.5410603452725926,0.9033469056171868,PASS,Successful test,02022022-124115
-0.30694225527799324,0.4750078745747289,PASS,Successful test,02022022-124152
0.796940159134508,0.23757540646983522,PASS,Successful test,02022022-124233
0.4022381576086067,0.1198438126322382,PASS,Successful test,02022022-124315
-0.6387008791266968,0.6440934204838229,PASS,Successful test,02022022-124352
0.2512191090080569,0.19942316449818986,PASS,Successful test,02022022-124429
-0.19546166343797822,0.722323390424435,PASS,Successful test,02022022-124505
0.7530688754957489,0.17263337348051422,PASS,Successful test,02022022-124545
0.3307922703154411,0.16231374689827638,PASS,Successful test,02022022-124618
-0.3411000245254283,0.4924306806351263,PASS,Successful test,02022022-124655
0.2795581233754685,0.189142523289769,PASS,Successful test,02022022-124730
0.5078997702898189,0.07749699884136996,PASS,Successful test,02022022-124805
0.7787640605339354,0.025695786168550727,PASS,Successful test,02022022-124840
0.24273677296825302,0.19555812263526184,PASS,Successful test,02022022-124922
-0.23579059903225996,0.43379354879109344,PASS,Successful test,02022022-124959
0.04418247092830119,0.2976995505034252,PASS,Successful test,02022022-125036
-0.1271450045558029,0.3815619674746835,PASS,Successful test,02022022-125112
-0.026886607490269387,0.33113939509594237,PASS,Successful test,02022022-125149
-0.552762907752141,0.5910232657589085,PASS,Successful test,02022022-125225
0.27303934230460913,0.19308284535513975,PASS,Successful test,02022022-125301
0.17148251017427496,0.2413538255721127,PASS,Successful test,02022022-125337
-0.5468844577386358,0.5719301689632951,PASS,Successful test,02022022-125413
-0.13793097123223808,0.38701470303109753,PASS,Successful test,02022022-125450
0.5192938854043256,0.07022889849856595,PASS,Successful test,02022022-125531
0.1743950682792026,0.23911129789941477,PASS,Successful test,02022022-125607
-0.23018323217701742,0.43370703489520823,PASS,Successful test,02022022-125644
-0.9832395533197058,0.7863720720599112,PASS,Successful test,02022022-125719
-0.5283045803001745,0.5852177452814429,PASS,Successful test,02022022-125755
-0.3704119376416508,0.8060200763047394,PASS,Successful test,02022022-125830
-0.3166476499601645,0.47361245775884486,PASS,Successful test,02022022-125906
0.22093788639510326,0.21150521341106931,PASS,Successful test,02022022-125942
0.0634699157774179,0.6095867695767442,PASS,Successful test,02022022-130025
-0.4142842617239233,0.5217443052058413,PASS,Successful test,02022022-130101
-0.641611246327257,0.6337037132441811,PASS,Successful test,02022022-130138
-0.9865803356141174,0.7949680007011916,PASS,Successful test,02022022-130215
0.1888003952974704,0.22911939142944793,PASS,Successful test,02022022-130252
0.6058605867220404,0.033007694177640934,PASS,Successful test,02022022-130327
-0.35792417574005686,0.4881937679885565,PASS,Successful test,02022022-130404
