min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2639988113495493,0.44344400500012626,PASS,Successful test,10022022-074131
-0.011590691736269143,0.31717974537310434,PASS,Successful test,10022022-074207
-0.6433730744452797,0.6210391015772043,PASS,Successful test,10022022-074243
0.24426388268660637,0.201874267011378,PASS,Successful test,10022022-074321
0.4933765692204044,0.08338503271935416,PASS,Successful test,10022022-074356
-0.16744957981695974,0.3984662862058418,PASS,Successful test,10022022-074434
-0.18805606859543555,0.4046480933606037,PASS,Successful test,10022022-074509
0.5622243321830545,0.05153240470353737,PASS,Successful test,10022022-074544
0.18014265607419544,0.22273894501282487,PASS,Successful test,10022022-074621
0.5731348372231329,0.04482602040298922,PASS,Successful test,10022022-074654
0.29710017552217804,0.1804489355638509,PASS,Successful test,10022022-074729
0.02565840860524582,0.30258120796453514,PASS,Successful test,10022022-074806
0.39436509352304716,0.12998917567350177,PASS,Successful test,10022022-074842
0.2879551644385734,0.18243324356382273,PASS,Successful test,10022022-074919
0.19242497007159565,0.21618933833099574,PASS,Successful test,10022022-074957
0.25971276559729883,0.1780623076672574,PASS,Successful test,10022022-075033
0.21104769526790657,0.21454419418821713,PASS,Successful test,10022022-075110
-0.24500537842569958,0.4298987060906152,PASS,Successful test,10022022-075147
0.039600563272671474,0.2976652981592044,PASS,Successful test,10022022-075225
0.489550905959383,0.08202892682883067,PASS,Successful test,10022022-075301
0.0723788990298666,0.2934571944288711,PASS,Successful test,10022022-075338
0.010361824296504674,0.3112782878958925,PASS,Successful test,10022022-075415
0.5043852102943014,0.06444029557846931,PASS,Successful test,10022022-075451
-0.3764781988940227,0.501213560569908,PASS,Successful test,10022022-075530
0.15945556385353132,0.23877072660406606,PASS,Successful test,10022022-075607
0.16374377389395223,0.23308054454472538,PASS,Successful test,10022022-075644
-0.3540541589359818,0.48201674185511767,PASS,Successful test,10022022-075722
0.2100155136424633,0.200190288430098,PASS,Successful test,10022022-075759
0.07931453359585627,0.28413357589330646,PASS,Successful test,10022022-075836
0.31890301765198625,0.15254940819961404,PASS,Successful test,10022022-075913
-0.1916848671070741,0.4077703999344695,PASS,Successful test,10022022-075952
0.03648338524004213,0.295924938415424,PASS,Successful test,10022022-080029
-0.1420051446980959,0.3854179408200845,PASS,Successful test,10022022-080106
-0.1838243487148068,0.4107410705326834,PASS,Successful test,10022022-080141
-0.4726718386023361,0.5431388938424234,PASS,Successful test,10022022-080219
-0.04520399910240824,0.3332439803488867,PASS,Successful test,10022022-080256
-0.5502879617382157,0.5754136843365745,PASS,Successful test,10022022-080336
0.18931003373686117,0.22735102867214363,PASS,Successful test,10022022-080414
0.197050341527089,0.21844462809292386,PASS,Successful test,10022022-080452
-0.3353125057906028,0.4727025827135216,PASS,Successful test,10022022-080529
-0.2807913798161188,0.44523192210916174,PASS,Successful test,10022022-080609
-0.34436785483732146,0.4909554309372198,PASS,Successful test,10022022-080647
-0.29208473175893523,0.4613485103628566,PASS,Successful test,10022022-080725
-0.14293735143637765,0.396831781180054,PASS,Successful test,10022022-080802
-0.009460343698628915,0.31766520200875414,PASS,Successful test,10022022-080840
0.39353052987707304,0.11430915931653962,PASS,Successful test,10022022-080916
0.14176997242688594,0.23452848864143938,PASS,Successful test,10022022-080954
-0.024356222900325797,0.31835757535194265,PASS,Successful test,10022022-081033
-0.43343307349447846,0.5149141245046276,PASS,Successful test,10022022-081111
-0.37710008419028185,0.5139945046460745,PASS,Successful test,10022022-081147
-0.37512392260311467,0.4871391055873783,PASS,Successful test,10022022-081227
-0.32559541573567374,0.4761936227098372,PASS,Successful test,10022022-081304
0.42062322249374584,0.11003706191833262,PASS,Successful test,10022022-081342
0.21291809552514618,0.2101957250005576,PASS,Successful test,10022022-081418
-0.6373129670291626,0.6345524626958113,PASS,Successful test,10022022-081455
0.1966022119440778,0.2208100996574851,PASS,Successful test,10022022-081531
0.1526777005157114,0.24172788618454377,PASS,Successful test,10022022-081608
0.2033002447427561,0.20113462840748642,PASS,Successful test,10022022-081645
-0.1887734355111781,0.4072241125381637,PASS,Successful test,10022022-081723
-0.26881000841771385,0.4443881242403025,PASS,Successful test,10022022-081802
-0.0049650517932411375,0.3245239828725607,PASS,Successful test,10022022-081839
-0.45467526351395726,0.5532313078807963,PASS,Successful test,10022022-081917
-0.44191875482704246,0.5260258583941805,PASS,Successful test,10022022-081953
0.008275304739145506,0.312524302350326,PASS,Successful test,10022022-082031
0.2762941731764854,0.1858346195775713,PASS,Successful test,10022022-082107
-0.41671079815527357,0.5273594887272248,PASS,Successful test,10022022-082143
-0.07034476389439659,0.3458062934888838,PASS,Successful test,10022022-082218
-0.3937296466084024,0.5067587378063225,PASS,Successful test,10022022-082255
-0.5794891992158115,0.5931615862529591,PASS,Successful test,10022022-082333
-0.23024923997701885,0.4280479314342487,PASS,Successful test,10022022-082409
-0.7314371748535935,0.6675335571722487,PASS,Successful test,10022022-082448
0.5423132355128517,0.05535561387364718,PASS,Successful test,10022022-082524
-0.43076426415171687,0.5303547787307494,PASS,Successful test,10022022-082603
-0.06861494407817448,0.3514075866329489,PASS,Successful test,10022022-082640
-0.06690377738578857,0.34387529331986966,PASS,Successful test,10022022-082716
-0.6349812357617437,0.6221553884519043,PASS,Successful test,10022022-082755
-0.47531564739279863,0.5385307205318361,PASS,Successful test,10022022-082831
2,0.0,INVALID,The road is too sharp,10022022-082833
-0.07302458862695982,0.35434223272959364,PASS,Successful test,10022022-082912
2,0.0,INVALID,The road is too sharp,10022022-082915
0.08708893281296692,0.2759716036932788,PASS,Successful test,10022022-082952
-0.19482335094157888,0.40174190644491303,PASS,Successful test,10022022-083028
-0.32024276497473236,0.47115094898314525,PASS,Successful test,10022022-083105
-0.25077316497187585,0.42843985198461976,PASS,Successful test,10022022-083142
-0.5771541916844534,0.5973187193795562,PASS,Successful test,10022022-083220
-0.5795719218667128,0.5983595637514452,PASS,Successful test,10022022-083257
-0.6862925523225014,0.6460195748905652,PASS,Successful test,10022022-083333
-0.30444911411142694,0.4524524121790767,PASS,Successful test,10022022-083411
-0.5610128491721285,0.59135609092515,PASS,Successful test,10022022-083449
-0.5204734611357158,0.5574752913739172,PASS,Successful test,10022022-083525
-0.29230673252051975,0.45004771266469,PASS,Successful test,10022022-083602
0.3009462174376054,0.16532831089331135,PASS,Successful test,10022022-083638
0.08246768619964717,0.27385407556134145,PASS,Successful test,10022022-083714
-0.2344098010984914,0.43633760349584294,PASS,Successful test,10022022-083751
-0.6799730398924431,0.6312818628028702,PASS,Successful test,10022022-083828
-0.5661993908317582,0.5958406962081442,PASS,Successful test,10022022-083903
-0.436788823775458,0.5242145649626188,PASS,Successful test,10022022-083940
