min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.04148812186080186,0.2987288435397635,PASS,Successful test,06022022-220957
-0.3205710454002402,0.47689626292692544,PASS,Successful test,06022022-221038
0.39307320589687,0.14003877683012167,PASS,Successful test,06022022-221114
-0.031079858804702543,0.3318431599229371,PASS,Successful test,06022022-221156
-0.35316371541102454,0.4999414976093547,PASS,Successful test,06022022-221240
-0.47230004104532464,0.5391550507991966,PASS,Successful test,06022022-221319
0.11928094358702324,0.26470994857698427,PASS,Successful test,06022022-221404
0.27925160983475306,0.1972908162304614,PASS,Successful test,06022022-221441
0.3855350422666679,0.13676933054430573,PASS,Successful test,06022022-221516
0.7603388093539125,0.2805233712576959,PASS,Successful test,06022022-221551
0.3435378496224035,0.16412563117618706,PASS,Successful test,06022022-221627
0.43215381171758027,0.11345784038309292,PASS,Successful test,06022022-221703
1.3048047947822305,0.025696043371004507,PASS,Successful test,06022022-221736
-0.11020108518127447,0.3742265059641148,PASS,Successful test,06022022-221820
0.45263873070695904,0.10430609998954687,PASS,Successful test,06022022-221855
0.06088524316479638,0.49288460749564666,PASS,Successful test,06022022-221936
0.39144196236142514,0.13600722571906154,PASS,Successful test,06022022-222010
0.11450636194449304,0.2668001735365433,PASS,Successful test,06022022-222055
-0.5559615940064648,0.580850010348146,PASS,Successful test,06022022-222136
-0.11115062927421482,0.36869861029832585,PASS,Successful test,06022022-222217
0.04405343778476278,0.29627196957477175,PASS,Successful test,06022022-222258
0.26501525142634597,0.18732639707449783,PASS,Successful test,06022022-222343
-0.2683305628984809,0.4465154415900111,PASS,Successful test,06022022-222425
-0.48738871772864334,0.5452528799501024,PASS,Successful test,06022022-222506
-0.05825824809852431,0.3528963881101247,PASS,Successful test,06022022-222546
-0.19328242772459037,0.4253155117116624,PASS,Successful test,06022022-222631
-0.26235777565402874,0.44655180358533697,PASS,Successful test,06022022-222711
-0.24432951071214992,0.43975857499900306,PASS,Successful test,06022022-222750
0.3785861561272945,0.14450727828581,PASS,Successful test,06022022-222826
0.11994932947208281,0.25600441764954907,PASS,Successful test,06022022-222909
-0.22037937182534773,0.4192434702391945,PASS,Successful test,06022022-222950
0.237556392479352,0.2084333221069573,PASS,Successful test,06022022-223035
0.011453502261370208,0.3160308750981279,PASS,Successful test,06022022-223117
-0.9255696781089249,0.7774444628716282,PASS,Successful test,06022022-223156
0.4567724686401686,0.09844111230894659,PASS,Successful test,06022022-223233
-0.1462993849569436,0.38994683171173417,PASS,Successful test,06022022-223313
0.4264816966716196,0.12663953943373418,PASS,Successful test,06022022-223349
-0.24744153097200972,0.4420690576714026,PASS,Successful test,06022022-223430
-0.1976778925471918,0.40392779001279466,PASS,Successful test,06022022-223509
-0.05081568293791339,0.33890591071774745,PASS,Successful test,06022022-223550
-0.3439477493106029,0.47426467716201215,PASS,Successful test,06022022-223629
-0.3341680189032403,0.48292020347588627,PASS,Successful test,06022022-223709
-0.8688094798681005,0.746289904718135,PASS,Successful test,06022022-223748
0.21497506526031507,0.22478803378314105,PASS,Successful test,06022022-223829
-0.10180317668176997,0.365617705633271,PASS,Successful test,06022022-223911
0.023162582596396142,0.30810086973467354,PASS,Successful test,06022022-223952
-0.32703636791527924,0.4720664875762821,PASS,Successful test,06022022-224032
-0.032732990332768885,0.3337177571105122,PASS,Successful test,06022022-224114
-0.3108567969780047,0.4623062431817019,PASS,Successful test,06022022-224156
-0.29049533226939994,0.47517750808943837,PASS,Successful test,06022022-224240
-0.21248620894931047,0.4167380428603702,PASS,Successful test,06022022-224320
-0.1786034448884597,0.5856040239475321,PASS,Successful test,06022022-224400
-0.3460200462805014,0.48230310396288223,PASS,Successful test,06022022-224441
-0.308841525478174,0.4637961018540031,PASS,Successful test,06022022-224522
-0.4657869767466982,0.5425969484076791,PASS,Successful test,06022022-224604
-0.09435411114243486,0.3676557954679601,PASS,Successful test,06022022-224647
-0.23409370661449236,0.428579464255453,PASS,Successful test,06022022-224728
-0.028119578620401153,0.33007005558210223,PASS,Successful test,06022022-224810
-0.365447151045839,0.4921437839333834,PASS,Successful test,06022022-224851
-0.39770750557627244,0.50620075734026,PASS,Successful test,06022022-224933
-0.051178111345770994,0.3417873422907617,PASS,Successful test,06022022-225014
-0.18518965024853085,0.40286063645295067,PASS,Successful test,06022022-225057
-0.8180346758354826,0.6976270739437793,PASS,Successful test,06022022-225138
2,0.0,INVALID,The road is too sharp,06022022-225140
-0.11981220104712076,0.37511793418274975,PASS,Successful test,06022022-225222
-0.8367324900510504,0.7203588447243663,PASS,Successful test,06022022-225303
-0.8810940823397884,0.7337753711960167,PASS,Successful test,06022022-225343
-0.36123500736985825,0.5039831644267252,PASS,Successful test,06022022-225427
2,0.0,INVALID,The road is too sharp,06022022-225430
-0.3903452693746714,0.504699226167599,PASS,Successful test,06022022-225511
-0.7328752950374349,0.692875493404628,PASS,Successful test,06022022-225551
-0.7526510496046064,0.7030126739947447,PASS,Successful test,06022022-225632
-0.13442005917991695,0.5210259989000391,PASS,Successful test,06022022-225715
2,0.0,INVALID,The road is too sharp,06022022-225717
-0.517299927635944,0.572553984899479,PASS,Successful test,06022022-225758
-0.31408713092159557,0.4604049561977729,PASS,Successful test,06022022-225840
-0.2922555320120437,0.4524255008233238,PASS,Successful test,06022022-225921
-0.2526999427617831,0.43655159069264493,PASS,Successful test,06022022-230003
-0.15712642680755762,0.7259454587921854,PASS,Successful test,06022022-230045
2,0.0,INVALID,The road is too sharp,06022022-230047
-0.4102007711660969,0.5083819895315821,PASS,Successful test,06022022-230128
0.023594491803763384,0.303090511600825,PASS,Successful test,06022022-230209
-0.3156401118042349,0.4667078895482232,PASS,Successful test,06022022-230249
-0.8351635600144713,0.7129400286465075,PASS,Successful test,06022022-230330
-1.0547344518665747,0.8226774001935644,PASS,Successful test,06022022-230412
-0.9420095151554424,0.7897761105203853,PASS,Successful test,06022022-230452
-0.33993226035394786,0.48484901918282897,PASS,Successful test,06022022-230533
-0.590521102224697,0.615339475275724,PASS,Successful test,06022022-230615
-1.1102853224462383,0.8493548814557874,PASS,Successful test,06022022-230657
-0.9638387862870816,0.7738069662345879,PASS,Successful test,06022022-230739
-0.6411498685195922,0.6273736940378611,PASS,Successful test,06022022-230820
