min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3083599667696393,0.47245933582352684,PASS,Successful test,13022022-232721
-0.035840267654308366,0.33792238997405677,PASS,Successful test,13022022-232756
-0.14240524297982393,0.38885021849666757,PASS,Successful test,13022022-232833
-0.23886528341159696,0.4275194321619604,PASS,Successful test,13022022-232909
-0.5191585323148709,0.5718604890018111,PASS,Successful test,13022022-232946
-0.2756990903201624,0.4559932247043681,PASS,Successful test,13022022-233022
-0.26533266573702186,0.43773947126505053,PASS,Successful test,13022022-233058
0.17748141050761324,0.23031094813302166,PASS,Successful test,13022022-233133
0.09691532120233659,0.275863816761171,PASS,Successful test,13022022-233209
-0.2515096179523182,0.43279153958117433,PASS,Successful test,13022022-233244
-0.5328045722984802,0.5759025394679677,PASS,Successful test,13022022-233319
-0.24874237967359614,0.4422349622256123,PASS,Successful test,13022022-233354
-0.0014348051900303638,0.3174793915868015,PASS,Successful test,13022022-233429
-0.31091331935507327,0.47349079746196454,PASS,Successful test,13022022-233505
-0.18214528217914205,0.40909126742608926,PASS,Successful test,13022022-233540
-0.27959129379279934,0.46703561560333695,PASS,Successful test,13022022-233616
-0.5011658639938692,0.5643450015240951,PASS,Successful test,13022022-233653
-0.1503111192895603,0.39416067587682135,PASS,Successful test,13022022-233729
-0.2044973725873369,0.4242979552027789,PASS,Successful test,13022022-233805
-0.08289249851657976,0.36083547939798244,PASS,Successful test,13022022-233840
-0.34440540446497936,0.48693390806172954,PASS,Successful test,13022022-233916
-0.32249697980348024,0.4773384597634497,PASS,Successful test,13022022-233952
-0.26211343734539305,0.44934798975529433,PASS,Successful test,13022022-234026
0.2657239670759015,0.1845239434062831,PASS,Successful test,13022022-234102
-0.3968395862545133,0.5103346371745483,PASS,Successful test,13022022-234136
0.24756002292589763,0.1940852668748806,PASS,Successful test,13022022-234211
-0.35444531096073906,0.5056428027417916,PASS,Successful test,13022022-234246
-0.1790922900117633,0.41139873054784615,PASS,Successful test,13022022-234324
0.2329435512964586,0.20623787833661322,PASS,Successful test,13022022-234358
-0.18101103029682353,0.40820057232366613,PASS,Successful test,13022022-234434
-0.28133643351654225,0.4601995263216414,PASS,Successful test,13022022-234510
-0.4472792449636569,0.5310925641188362,PASS,Successful test,13022022-234545
0.11765878669789842,0.260166268978256,PASS,Successful test,13022022-234621
-0.23946414804511473,0.4417779110886463,PASS,Successful test,13022022-234658
-0.26556934947849875,0.45012272236504913,PASS,Successful test,13022022-234736
-0.147392890987744,0.3842701835803324,PASS,Successful test,13022022-234812
-0.28562225774131367,0.4572799022919197,PASS,Successful test,13022022-234849
-0.1867104991994717,0.4052611546899937,PASS,Successful test,13022022-234925
-0.24840984657513943,0.4424188488288171,PASS,Successful test,13022022-235001
0.12827100184243512,0.25893127475817634,PASS,Successful test,13022022-235038
-0.24761781812785788,0.44238803313508634,PASS,Successful test,13022022-235117
-0.21275563867731107,0.42818941257300847,PASS,Successful test,13022022-235151
-0.24044773467344838,0.4417117113140313,PASS,Successful test,13022022-235229
-0.10842805678623968,0.37846421715977463,PASS,Successful test,13022022-235303
-0.17180734450415125,0.40877574361169156,PASS,Successful test,13022022-235339
-0.27910495743050223,0.45119808843720766,PASS,Successful test,13022022-235415
-0.38397388045490555,0.5079333124616388,PASS,Successful test,13022022-235450
-0.2813382420368389,0.4606713641641438,PASS,Successful test,13022022-235524
-0.16270063838825477,0.40070349310771913,PASS,Successful test,13022022-235600
-0.3577395882661869,0.49557044907672976,PASS,Successful test,13022022-235636
-0.6759734442682359,0.6581950884813146,PASS,Successful test,13022022-235711
-0.631791349863625,0.6215588918390635,PASS,Successful test,13022022-235748
-0.4033010784368005,0.5243258570695065,PASS,Successful test,13022022-235824
0.18998160863251523,0.22813920202744475,PASS,Successful test,13022022-235900
-0.017233912781688954,0.328588289484518,PASS,Successful test,13022022-235938
-0.3159303219660532,0.47769086687995144,PASS,Successful test,14022022-000013
0.02477300811832861,0.30971187135293987,PASS,Successful test,14022022-000047
0.09441025735011932,0.2686035854698695,PASS,Successful test,14022022-000124
-0.5644276666314831,0.5893479114972022,PASS,Successful test,14022022-000159
-0.1324099455335257,0.3850836528128041,PASS,Successful test,14022022-000237
-0.0007790756683547784,0.3178356272262364,PASS,Successful test,14022022-000314
-0.6090697831871701,0.6059930575892902,PASS,Successful test,14022022-000349
0.07282574425772048,0.2917327164980168,PASS,Successful test,14022022-000425
-0.0714609175369656,0.3624367508456684,PASS,Successful test,14022022-000459
-0.05345846502989193,0.34934227110268157,PASS,Successful test,14022022-000536
-0.1413319671129436,0.3960175699065541,PASS,Successful test,14022022-000613
-0.08601894544016231,0.3619403970179057,PASS,Successful test,14022022-000649
-0.4434196040705163,0.5463105748269423,PASS,Successful test,14022022-000724
-0.19086720523262857,0.4122353696968215,PASS,Successful test,14022022-000758
-0.29022116395585895,0.4687815285313198,PASS,Successful test,14022022-000832
-0.0044876014936847675,0.3089201091015158,PASS,Successful test,14022022-000908
-0.572876274527816,0.612819626627684,PASS,Successful test,14022022-000943
