min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.003071276304959847,0.3249699274465052,PASS,Successful test,03022022-084730
0.5961015150878386,0.14851712323004906,PASS,Successful test,03022022-084805
0.14174713544210427,0.26339649203771875,PASS,Successful test,03022022-084845
-0.43536166733891823,0.5248152032402185,PASS,Successful test,03022022-084917
-0.38672448636293755,0.5049442482927009,PASS,Successful test,03022022-084952
-1.0977240359064186,0.8499911108460013,PASS,Successful test,03022022-085024
-0.5019158405760966,0.5606782478999598,PASS,Successful test,03022022-085100
2,0.0,INVALID,The road is too sharp,03022022-085102
-0.627308929647294,0.6194073070288484,PASS,Successful test,03022022-085138
0.6475703810451572,0.025694747635054305,PASS,Successful test,03022022-085214
-0.04518075777221631,0.336079079396176,PASS,Successful test,03022022-085250
0.8045778564794808,0.13714840446731702,PASS,Successful test,03022022-085320
0.7297604169377916,0.10197743305076912,PASS,Successful test,03022022-085350
0.5294468155848333,0.06963163240622305,PASS,Successful test,03022022-085425
0.2648770255111079,0.1955316925683419,PASS,Successful test,03022022-085454
0.6632107338355921,0.02569580176008901,PASS,Successful test,03022022-085523
-0.8435980540022983,0.7238389237336169,PASS,Successful test,03022022-085559
0.5236390946548963,0.07193782479613864,PASS,Successful test,03022022-085635
2,0.0,INVALID,The road is too sharp,03022022-085638
2,0.0,INVALID,The road is too sharp,03022022-085640
0.2901290843644331,0.1828026513047054,PASS,Successful test,03022022-085710
0.15394767326040326,0.23620789763089056,PASS,Successful test,03022022-085746
-0.30134440866340473,0.4575892424932635,PASS,Successful test,03022022-085818
-0.7037084863658456,0.6547906828163115,PASS,Successful test,03022022-085850
0.08901699355724113,0.28303169288860985,PASS,Successful test,03022022-085919
0.11104631514538821,0.2540112505663996,PASS,Successful test,03022022-085951
0.4975446576791376,0.08399382043010895,PASS,Successful test,03022022-090026
-0.3867887578929312,0.5061104571393049,PASS,Successful test,03022022-090058
-0.44841325859307224,0.533509612297134,PASS,Successful test,03022022-090130
-0.7419090733478386,0.6733125190872489,PASS,Successful test,03022022-090203
2,0.0,INVALID,The road is too sharp,03022022-090207
-0.4504678986126751,0.5334155708448645,PASS,Successful test,03022022-090240
-0.3113972257958513,0.46771310974504354,PASS,Successful test,03022022-090311
0.33785874922514436,0.1621380522471928,PASS,Successful test,03022022-090347
-0.7373224620110821,0.671652449594698,PASS,Successful test,03022022-090419
0.5648717002002417,0.1792355314215459,PASS,Successful test,03022022-090453
-0.7366162666077583,0.6706435269924584,PASS,Successful test,03022022-090525
-0.8479012771994969,0.7239860931321005,PASS,Successful test,03022022-090557
-0.41685113894295034,0.515716684507765,PASS,Successful test,03022022-090629
0.27618347111077624,0.189906694263266,PASS,Successful test,03022022-090657
-0.36951786362401373,0.49657407410048837,PASS,Successful test,03022022-090733
-0.7490370665189459,0.6773591576246238,PASS,Successful test,03022022-090806
-0.546866656080808,0.5823345725656719,PASS,Successful test,03022022-090838
-0.7676222575935254,0.686068889847591,PASS,Successful test,03022022-090914
-0.20741048676821938,0.4090685911514066,PASS,Successful test,03022022-090949
-0.7586997876864561,0.6821806890264883,PASS,Successful test,03022022-091021
0.13581356558192237,0.24350149177436153,PASS,Successful test,03022022-091052
0.11116606563799847,0.2552700081774256,PASS,Successful test,03022022-091124
-0.6601706054254106,0.6319699610854324,PASS,Successful test,03022022-091155
-1.1618645649670505,0.8782178093680056,PASS,Successful test,03022022-091228
-1.2989415582676531,0.942698567915713,PASS,Successful test,03022022-091300
0.6346038611205065,0.06522623703671937,PASS,Successful test,03022022-091334
-0.4980875417499009,0.5542419651868913,PASS,Successful test,03022022-091407
0.36497048500585416,0.1473897834277852,PASS,Successful test,03022022-091435
-0.5953545933820643,0.6049760428426534,PASS,Successful test,03022022-091507
-0.6709754538563879,0.6375053258848216,PASS,Successful test,03022022-091539
-0.737596935150826,0.6717826247359513,PASS,Successful test,03022022-091611
-0.6089254899540926,0.611076789324922,PASS,Successful test,03022022-091643
-1.041017214725552,0.822923648905669,PASS,Successful test,03022022-091715
-1.305483724838552,0.9460768128753267,PASS,Successful test,03022022-091748
-0.7146167772817629,0.6599134475438586,PASS,Successful test,03022022-091820
2,0.0,INVALID,The road is too sharp,03022022-091823
-0.21076168335890788,0.41235601333759686,PASS,Successful test,03022022-091900
-0.7368308176671459,0.6710449197651349,PASS,Successful test,03022022-091933
-0.8327231631223526,0.7104717608060351,PASS,Successful test,03022022-092015
-0.4870361247002828,0.5447110233482241,PASS,Successful test,03022022-092051
0.06558891749068074,0.27477375885011346,PASS,Successful test,03022022-092124
-1.2230853808992737,0.9108670782036138,PASS,Successful test,03022022-092202
-0.8285127514112407,0.7156750611009559,PASS,Successful test,03022022-092239
-0.8860695574758384,0.7407993253627713,PASS,Successful test,03022022-092314
-0.6135970489712967,0.6045090725313211,PASS,Successful test,03022022-092356
0.14390652390021352,0.24007316809987955,PASS,Successful test,03022022-092433
0.29711673843231323,0.1790465439438611,PASS,Successful test,03022022-092513
0.17114384562204132,0.22840751738584986,PASS,Successful test,03022022-092551
-0.7406739571793701,0.6737954841211309,PASS,Successful test,03022022-092630
0.03982187830976103,0.28759589789999085,PASS,Successful test,03022022-092708
0.14773679149822927,0.23797039222911032,PASS,Successful test,03022022-092747
2,0.0,INVALID,The road is too sharp,03022022-092749
-0.472354289891709,0.5477640169174143,PASS,Successful test,03022022-092829
-0.8932868925176685,0.7478329578010393,PASS,Successful test,03022022-092906
0.1156429225244382,0.2540570668514951,PASS,Successful test,03022022-092940
-0.6403548542747282,0.6172256379194426,PASS,Successful test,03022022-093018
-0.7770659196001093,0.6897005934828678,PASS,Successful test,03022022-093055
-0.6011939867326292,0.5923789361923588,PASS,Successful test,03022022-093132
0.21375173311898554,0.2089491923391147,PASS,Successful test,03022022-093207
-0.649134133381656,0.6339170841543333,PASS,Successful test,03022022-093244
2,0.0,INVALID,The road is too sharp,03022022-093247
0.13540076288134895,0.2451817583517717,PASS,Successful test,03022022-093324
-0.4277527787520832,0.5173430111939459,PASS,Successful test,03022022-093358
-0.8460152523645399,0.7223881484497681,PASS,Successful test,03022022-093432
-0.8574557357638608,0.7283325674918063,PASS,Successful test,03022022-093505
2,0.0,INVALID,The road is too sharp,03022022-093508
-0.8461374524726444,0.7230256503109754,PASS,Successful test,03022022-093548
-0.7975421021855276,0.6977461327164529,PASS,Successful test,03022022-093628
0.0779294617763453,0.2712950511051271,PASS,Successful test,03022022-093707
2,0.0,INVALID,The road is too sharp,03022022-093710
-0.9549622470423178,0.7814551732665643,PASS,Successful test,03022022-093751
-0.790603661587872,0.6937019168301033,PASS,Successful test,03022022-093826
0.18969362627682562,0.22159552687592377,PASS,Successful test,03022022-093902
2,0.0,INVALID,The road is too sharp,03022022-093905
2,0.0,INVALID,The road is too sharp,03022022-093908
0.10410252943428944,0.253915909683441,PASS,Successful test,03022022-093945
0.12985570344000608,0.24609997116488425,PASS,Successful test,03022022-094021
-0.2907139503688301,0.4548984003285107,PASS,Successful test,03022022-094101
-0.4875051510800277,0.5517032467159112,PASS,Successful test,03022022-094136
2,0.0,INVALID,The road is too sharp,03022022-094139
-0.8355913486467652,0.7163366990288451,PASS,Successful test,03022022-094218
2,0.0,INVALID,The road is too sharp,03022022-094221
2,0.0,INVALID,The road is too sharp,03022022-094223
-0.6158193120545858,0.6153613331681989,PASS,Successful test,03022022-094257
-0.6641025812574903,0.6332668515730412,PASS,Successful test,03022022-094334
-0.8624756984470108,0.7284238840110175,PASS,Successful test,03022022-094411
0.16901187275206841,0.2271012792122411,PASS,Successful test,03022022-094449
-0.5986423525203417,0.6059773736296419,PASS,Successful test,03022022-094525
2,0.0,INVALID,The road is too sharp,03022022-094528
0.1159363338494368,0.2521020647030665,PASS,Successful test,03022022-094607
-0.8471467888607247,0.723355795737136,PASS,Successful test,03022022-094645
-0.8461969118514823,0.7230002874867125,PASS,Successful test,03022022-094723
2,0.0,INVALID,The road is too sharp,03022022-094726
-0.708320931062496,0.656050858608658,PASS,Successful test,03022022-094803
-0.45818250341576006,0.5414777903055488,PASS,Successful test,03022022-094846
0.34748690186753217,0.15536763721817226,PASS,Successful test,03022022-094922
-0.863852570704283,0.7318594405002021,PASS,Successful test,03022022-095003
-0.7068918304032481,0.6496744997220829,PASS,Successful test,03022022-095040
-0.8894041098848526,0.744543490511532,PASS,Successful test,03022022-095119
-0.6766645770554187,0.6470766446436877,PASS,Successful test,03022022-095158
2,0.0,INVALID,The road is too sharp,03022022-095201
-0.626930542846087,0.612956079984414,PASS,Successful test,03022022-095239
-0.688369186015108,0.6442800245121422,PASS,Successful test,03022022-095315
-0.8094347458140629,0.696082540989998,PASS,Successful test,03022022-095357
2,0.0,INVALID,The road is too sharp,03022022-095400
0.11823443588075255,0.2521741545649474,PASS,Successful test,03022022-095441
-0.41039056608107627,0.50187137849522,PASS,Successful test,03022022-095520
-0.7884099634878119,0.6874257640998955,PASS,Successful test,03022022-095555
-0.27104253907428477,0.4494626998244441,PASS,Successful test,03022022-095629
