min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6549455266647624,0.02569619770313336,PASS,Successful test,10022022-032452
0.5753870652366813,0.08711963458772487,PASS,Successful test,10022022-032534
0.29552283726916384,0.1722868202661999,PASS,Successful test,10022022-032610
1.02063974994829,0.15491691739445967,PASS,Successful test,10022022-032640
0.5306167084050357,0.2769631730317058,PASS,Successful test,10022022-032713
1.3447647640824556,0.025696030008571236,PASS,Successful test,10022022-032743
0.7020269971631032,0.025695571760366964,PASS,Successful test,10022022-032817
0.28582879160486074,0.18031770412319648,PASS,Successful test,10022022-032855
0.6982410565735486,0.06256798139449493,PASS,Successful test,10022022-032929
0.6840039369736859,0.025695827653358982,PASS,Successful test,10022022-033001
0.2902013106057717,0.1838632314661095,PASS,Successful test,10022022-033035
0.6106907918455331,0.03959268182663778,PASS,Successful test,10022022-033108
0.5657630024989682,0.2946665309576689,PASS,Successful test,10022022-033144
0.19034383271002886,0.23454155637240393,PASS,Successful test,10022022-033218
0.7100056959142151,0.02569526349835205,PASS,Successful test,10022022-033254
0.3624108885126309,0.14403661554669445,PASS,Successful test,10022022-033333
0.6090612001190816,0.10240687191174569,PASS,Successful test,10022022-033415
-0.17229103616996166,0.4107588780199164,PASS,Successful test,10022022-033451
0.13748528015378292,0.259342849804694,PASS,Successful test,10022022-033535
0.4880078589802306,0.14991492084812907,PASS,Successful test,10022022-033609
0.677222772298018,0.025696496053084994,PASS,Successful test,10022022-033644
0.4896731009697284,0.09046763711229677,PASS,Successful test,10022022-033720
0.6690905070889148,0.0256956153130653,PASS,Successful test,10022022-033755
0.20772307314446192,0.30229399315534344,PASS,Successful test,10022022-033838
0.627681796433202,0.025696768801743763,PASS,Successful test,10022022-033910
0.21689006077139017,0.21291720806834535,PASS,Successful test,10022022-033949
0.26928799358972255,0.18918080673822746,PASS,Successful test,10022022-034028
0.5017304296256317,0.23636246573286168,PASS,Successful test,10022022-034108
0.5111732339751873,0.14632505378311955,PASS,Successful test,10022022-034150
0.5636086857173179,0.11838882679009977,PASS,Successful test,10022022-034224
0.16225906558922065,0.2470128632016272,PASS,Successful test,10022022-034307
0.152875623642444,0.2541933297995692,PASS,Successful test,10022022-034341
0.6138572813914764,0.2241276438455757,PASS,Successful test,10022022-034415
0.15867807848791182,0.24654553558178538,PASS,Successful test,10022022-034449
0.518632244059497,0.28288015809234135,PASS,Successful test,10022022-034533
0.2460776768593549,0.2030509558191651,PASS,Successful test,10022022-034612
0.32757030138744314,0.16553688348560602,PASS,Successful test,10022022-034648
0.17429938732748607,0.23542977945261534,PASS,Successful test,10022022-034724
0.525254335448728,0.15185264473236237,PASS,Successful test,10022022-034808
0.15384627375026572,0.2563381580473749,PASS,Successful test,10022022-034851
-0.22376593477227136,0.43064225529627365,PASS,Successful test,10022022-034925
0.2568851260683438,0.19255310209351395,PASS,Successful test,10022022-035005
0.22280265939383814,0.20624858418957648,PASS,Successful test,10022022-035044
0.21476220428003767,0.21195899073194702,PASS,Successful test,10022022-035124
0.4322964031078269,0.11647342941019789,PASS,Successful test,10022022-035207
0.1627837858453154,0.23374996927857028,PASS,Successful test,10022022-035247
0.039274376188168425,0.30401696473989315,PASS,Successful test,10022022-035321
0.5285424586120464,0.3103452448904723,PASS,Successful test,10022022-035406
0.17823279273173998,0.24451133060205077,PASS,Successful test,10022022-035449
0.573160976935049,0.17369736390828083,PASS,Successful test,10022022-035522
0.5058474361159888,0.17052349171377834,PASS,Successful test,10022022-035604
0.1650895973235813,0.2400007888546477,PASS,Successful test,10022022-035638
0.30307828346152266,0.16988320439976878,PASS,Successful test,10022022-035717
0.5120828885575988,0.12135181038998732,PASS,Successful test,10022022-035800
-0.15441637477765857,0.4035157480898808,PASS,Successful test,10022022-035836
-0.06727125594252525,0.3617610126683274,PASS,Successful test,10022022-035912
0.18327696069333066,0.22502613677306804,PASS,Successful test,10022022-035949
0.32660375804607966,0.15882645082216307,PASS,Successful test,10022022-040026
0.3546399210582245,0.15176964100232426,PASS,Successful test,10022022-040101
0.2968170503163474,0.17212255908105556,PASS,Successful test,10022022-040139
0.4927549182983644,0.13370427267726348,PASS,Successful test,10022022-040219
-0.06104292313335202,0.3486790823127387,PASS,Successful test,10022022-040255
0.6167895845737918,0.0707754382304292,PASS,Successful test,10022022-040338
0.4259498659903156,0.11967887382455,PASS,Successful test,10022022-040414
0.10244368900254575,0.27396202131159697,PASS,Successful test,10022022-040448
0.29066736260790416,0.1847015079204043,PASS,Successful test,10022022-040522
0.20703058453372591,0.22877281001404492,PASS,Successful test,10022022-040556
0.30836662282700855,0.16510212344713604,PASS,Successful test,10022022-040636
0.15146943188976958,0.254754068655325,PASS,Successful test,10022022-040712
0.22562186117501737,0.2087235682638794,PASS,Successful test,10022022-040751
0.12620251505637992,0.25391117534358476,PASS,Successful test,10022022-040830
0.2649505020635696,0.19178154806482162,PASS,Successful test,10022022-040905
0.18757606081196254,0.23578473447053117,PASS,Successful test,10022022-040941
-0.16750913265168554,0.39822431509113265,PASS,Successful test,10022022-041016
0.6570056314302253,0.18349621959141804,PASS,Successful test,10022022-041059
-0.18279112764087513,0.4162144343848261,PASS,Successful test,10022022-041136
-0.015013650861983585,0.32900866297593356,PASS,Successful test,10022022-041212
0.32182709847352986,0.16468033567833096,PASS,Successful test,10022022-041246
0.26214285040512264,0.1938216927696369,PASS,Successful test,10022022-041326
0.12787465585084767,0.2580312389521875,PASS,Successful test,10022022-041401
-0.38422897459436234,0.5093672646639342,PASS,Successful test,10022022-041437
0.28203874763614367,0.18120120449459498,PASS,Successful test,10022022-041515
0.418920090893117,0.11877518888832928,PASS,Successful test,10022022-041600
0.1498592255811768,0.25130117550625775,PASS,Successful test,10022022-041636
-0.1887583213509032,0.41064066778517117,PASS,Successful test,10022022-041710
-0.25413556560495953,0.45231791906199337,PASS,Successful test,10022022-041744
0.4279516698131489,0.1153282941372521,PASS,Successful test,10022022-041818
0.2662251729097729,0.18917645386774173,PASS,Successful test,10022022-041858
-0.14326965558665616,0.39475258152149195,PASS,Successful test,10022022-041934
0.19240404226804708,0.21847206801996033,PASS,Successful test,10022022-042013
-0.05689847419672356,0.35161488898803117,PASS,Successful test,10022022-042047
-0.22513273726754424,0.4310107352829503,PASS,Successful test,10022022-042121
0.14664915871208706,0.2557630291620133,PASS,Successful test,10022022-042156
-0.2211476482207182,0.43022763082523263,PASS,Successful test,10022022-042230
-0.07401633538633012,0.3654880625860786,PASS,Successful test,10022022-042306
0.21867418069522637,0.21170874663221995,PASS,Successful test,10022022-042341
-0.11364074847799888,0.3830737526581688,PASS,Successful test,10022022-042416
-0.1898417034279163,0.41293141983263393,PASS,Successful test,10022022-042452
0.15563603820272376,0.24792652873775967,PASS,Successful test,10022022-042527
-0.18334734967596988,0.4102771199382431,PASS,Successful test,10022022-042602
-0.057154312448445044,0.3594726131404541,PASS,Successful test,10022022-042638
0.34046769112264563,0.15764645640237107,PASS,Successful test,10022022-042712
0.4162530593811835,0.12179806575566776,PASS,Successful test,10022022-042746
0.20596129115102713,0.22509192991474436,PASS,Successful test,10022022-042821
