min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.25414001503285055,0.19077210377101828,PASS,Successful test,13022022-215929
0.6878563699759399,0.09974195857513424,PASS,Successful test,13022022-220009
0.6235530040238855,0.33648701161410977,PASS,Successful test,13022022-220049
2,0.0,INVALID,The road is too sharp,13022022-220052
0.13520913807455903,0.5856933369183246,PASS,Successful test,13022022-220134
0.4154307145571998,0.11856711866962166,PASS,Successful test,13022022-220213
0.7474485437811285,0.12185384509456809,PASS,Successful test,13022022-220252
-1.5072119702607365,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\17-RUN_POP-25_cxpb-0.7_mutpb-0.7_13022022-212231/sim_test_4350_13022022-212231,13022022-220313
-0.1558490730345472,0.38410957665312817,PASS,Successful test,13022022-220350
0.708591970766193,0.13908345593487526,PASS,Successful test,13022022-220428
-0.288745077227182,0.7821689067155739,PASS,Successful test,13022022-220508
-0.49203946670782805,0.5455385370740984,PASS,Successful test,13022022-220544
0.46502740499634854,0.10377382455311635,PASS,Successful test,13022022-220622
-0.2819900220730509,0.7679793449068406,PASS,Successful test,13022022-220704
0.22322359206193965,0.5368245240372627,PASS,Successful test,13022022-220742
0.7159343412144408,0.02569601832208679,PASS,Successful test,13022022-220818
-0.6900239992105286,0.660085053336623,PASS,Successful test,13022022-220855
0.4953108163746953,0.39287635469577875,PASS,Successful test,13022022-220934
-0.0942365981396951,0.6999164128486104,PASS,Successful test,13022022-221013
-1.2586684327162039,0.9941265841608021,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\17-RUN_POP-25_cxpb-0.7_mutpb-0.7_13022022-212231/sim_test_4362_13022022-212231,13022022-221034
0.7862254736147412,0.03341857067478793,PASS,Successful test,13022022-221111
-0.24915093003697875,0.7657351177253452,PASS,Successful test,13022022-221152
-0.2314374055798214,0.7490547449016456,PASS,Successful test,13022022-221232
0.3651754496187869,0.12937288853630058,PASS,Successful test,13022022-221309
0.7597472426373477,0.05012096734328253,PASS,Successful test,13022022-221345
-0.2636621993743753,0.4369135004594418,PASS,Successful test,13022022-221421
0.4021510470709926,0.4464788296565667,PASS,Successful test,13022022-221501
-0.35934063870798383,0.4898369163016446,PASS,Successful test,13022022-221535
0.8109646837025748,0.028151289467997165,PASS,Successful test,13022022-221613
0.5590381651799268,0.35504114822347344,PASS,Successful test,13022022-221652
-0.20814147463657173,0.7324166734952905,PASS,Successful test,13022022-221732
0.5029556826998893,0.38622010582614474,PASS,Successful test,13022022-221810
0.7223670237435746,0.046542073170377396,PASS,Successful test,13022022-221849
0.17641901701253015,0.5563984190898905,PASS,Successful test,13022022-221929
0.011012458789996904,0.6322577549169797,PASS,Successful test,13022022-222008
-0.15298408492473303,0.722856125595054,PASS,Successful test,13022022-222049
-0.03818085538099947,0.6464124398719754,PASS,Successful test,13022022-222130
0.24672304385403487,0.5227590281070624,PASS,Successful test,13022022-222206
-0.5210883515406164,0.563801994876491,PASS,Successful test,13022022-222243
0.01315749307671954,0.6305674664594505,PASS,Successful test,13022022-222325
-0.6051910787232329,0.9309386472668989,PASS,Successful test,13022022-222408
2,0.0,INVALID,The road is too sharp,13022022-222411
-0.10147761886307016,0.6859634036261769,PASS,Successful test,13022022-222453
-0.11889075804287819,0.702954376323614,PASS,Successful test,13022022-222533
-0.5651540597570097,0.5894296530325689,PASS,Successful test,13022022-222609
2,0.0,INVALID,The road is too sharp,13022022-222612
-0.7203758897064625,0.9835869243950421,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\17-RUN_POP-25_cxpb-0.7_mutpb-0.7_13022022-212231/sim_test_4389_13022022-212231,13022022-222641
-0.7281045316880896,0.9880535156965043,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.7\17-RUN_POP-25_cxpb-0.7_mutpb-0.7_13022022-212231/sim_test_4390_13022022-212231,13022022-222711
-0.45536270787529975,0.535965526254286,PASS,Successful test,13022022-222749
0.1727972049183819,0.225546534781487,PASS,Successful test,13022022-222827
0.42382208893502127,0.4389609592200746,PASS,Successful test,13022022-222905
0.27301220995070086,0.4969805728097755,PASS,Successful test,13022022-222944
0.3088898092633461,0.4858736787770426,PASS,Successful test,13022022-223022
0.7471846209131849,0.025696263411976283,PASS,Successful test,13022022-223102
-0.36113509016010514,0.4861053330924291,PASS,Successful test,13022022-223139
0.435780358830818,0.42132709733408424,PASS,Successful test,13022022-223218
-0.24873073130648837,0.7738512248195754,PASS,Successful test,13022022-223258
0.15182229792792734,0.2392754727373494,PASS,Successful test,13022022-223335
-0.6297028363911159,0.6165012498549876,PASS,Successful test,13022022-223411
-0.30901955785749946,0.799784851512158,PASS,Successful test,13022022-223451
-0.34438419816191734,0.4822401710672717,PASS,Successful test,13022022-223528
0.4302174222950883,0.10490122676314573,PASS,Successful test,13022022-223603
-0.056235208093648126,0.6615771213766539,PASS,Successful test,13022022-223645
0.9763126622455756,0.15605479811515877,PASS,Successful test,13022022-223726
0.4425808162081164,0.10811841895696228,PASS,Successful test,13022022-223803
-0.42611349802223186,0.5226846513254049,PASS,Successful test,13022022-223839
-0.2965780006122154,0.7877020516035156,PASS,Successful test,13022022-223919
0.11589240173359583,0.5918088056252327,PASS,Successful test,13022022-223957
0.7759400233559404,0.025695283172804673,PASS,Successful test,13022022-224038
-0.5006522121026413,0.5540527606394059,PASS,Successful test,13022022-224116
-0.2323312888042408,0.43631436209496366,PASS,Successful test,13022022-224153
-0.3037578680814166,0.4579464091582709,PASS,Successful test,13022022-224231
-0.3643760501276354,0.4945630103746961,PASS,Successful test,13022022-224309
-0.4796804941928636,0.8841214769999457,PASS,Successful test,13022022-224349
-0.2297141420201223,0.755605781184297,PASS,Successful test,13022022-224429
0.4579270141447076,0.09774267617013455,PASS,Successful test,13022022-224504
0.5639179504476279,0.36747093879898374,PASS,Successful test,13022022-224542
-0.16443729051284128,0.7226053763231068,PASS,Successful test,13022022-224621
