min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7128434319622452,0.025695832896294957,PASS,Successful test,13022022-201857
2,0.0,INVALID,The road is too sharp,13022022-201858
0.3511555753541815,0.13829960571665934,PASS,Successful test,13022022-201932
0.7664891765019919,0.025695847371199676,PASS,Successful test,13022022-202005
0.719307681482356,0.02569588621051655,PASS,Successful test,13022022-202039
-0.17943860136100565,0.4055819779295414,PASS,Successful test,13022022-202115
-0.028340873825864143,0.3449631863797835,PASS,Successful test,13022022-202153
0.5908260348014003,0.03938292910790964,PASS,Successful test,13022022-202227
-0.36181163980453723,0.48793786681350526,PASS,Successful test,13022022-202304
0.35975962006376916,0.3001507399403136,PASS,Successful test,13022022-202342
0.5328903647950041,0.26501255527130374,PASS,Successful test,13022022-202420
0.6284580714163222,0.025696015910218528,PASS,Successful test,13022022-202455
0.6795629195033233,0.0256964040744726,PASS,Successful test,13022022-202530
0.7405774700174992,0.025696089172075887,PASS,Successful test,13022022-202601
2,0.0,INVALID,The road is too sharp,13022022-202603
2,0.0,INVALID,The road is too sharp,13022022-202604
0.5130610200885488,0.07653193347711551,PASS,Successful test,13022022-202641
-0.4850969547596584,0.5469399574716189,PASS,Successful test,13022022-202718
2,0.0,INVALID,The road is too sharp,13022022-202719
0.6073220411451603,0.033837868011356576,PASS,Successful test,13022022-202754
-0.11775567430875933,0.37636814061356416,PASS,Successful test,13022022-202828
0.5029130823903405,0.3302971473176002,PASS,Successful test,13022022-202906
0.7767143915501187,0.025694588812740005,PASS,Successful test,13022022-202939
-0.5282224219886076,0.5786619166854813,PASS,Successful test,13022022-203016
2,0.0,INVALID,The road is too sharp,13022022-203018
2,0.0,INVALID,The road is too sharp,13022022-203020
-1.0157961104262574,0.8178578382873882,PASS,Successful test,13022022-203057
0.5614367032497771,0.052964899522666586,PASS,Successful test,13022022-203128
0.6968129029591246,0.025695881126644116,PASS,Successful test,13022022-203201
-0.3458199719350801,0.49601362839663155,PASS,Successful test,13022022-203239
0.29693665663288105,0.3726299647368506,PASS,Successful test,13022022-203316
0.7194121868220853,0.025696110778420045,PASS,Successful test,13022022-203349
0.6704445012591664,0.025695926842634442,PASS,Successful test,13022022-203424
0.5521750401315075,0.3296715857724758,PASS,Successful test,13022022-203502
0.5172622512825036,0.07247485401562226,PASS,Successful test,13022022-203538
-0.06628804279481981,0.3477300873098369,PASS,Successful test,13022022-203615
-0.7029875913604178,0.6497966800006958,PASS,Successful test,13022022-203652
2,0.0,INVALID,The road is too sharp,13022022-203654
0.5198717627070588,0.07305569744911489,PASS,Successful test,13022022-203731
0.14401035962477704,0.2456962442353955,PASS,Successful test,13022022-203808
2,0.0,INVALID,The road is too sharp,13022022-203809
0.3664172986325651,0.459098080893391,PASS,Successful test,13022022-203848
2,0.0,INVALID,The road is too sharp,13022022-203850
-0.08491297035976553,0.3721353371346452,PASS,Successful test,13022022-203928
0.3293726314502512,0.1565262760998325,PASS,Successful test,13022022-204002
0.8705600805080407,0.02569513493158171,PASS,Successful test,13022022-204035
0.5215369502622296,0.38105929775547487,PASS,Successful test,13022022-204113
-1.2009894470758042,0.8920204788928136,PASS,Successful test,13022022-204151
-0.4777021785635842,0.5672584625660098,PASS,Successful test,13022022-204229
0.29672195302625437,0.1778568418433799,PASS,Successful test,13022022-204306
0.4660219487159911,0.09940207031962911,PASS,Successful test,13022022-204343
-0.7857971398473151,0.7019754433358909,PASS,Successful test,13022022-204420
0.44597830189290355,0.09457918744475868,PASS,Successful test,13022022-204452
-0.31230868654435096,0.4565172960575702,PASS,Successful test,13022022-204528
0.4436374896436246,0.3007990531445569,PASS,Successful test,13022022-204606
0.02436467002259146,0.3082071143864341,PASS,Successful test,13022022-204642
0.19106802588468796,0.21944696410169495,PASS,Successful test,13022022-204720
-0.322001304668571,0.4834234312231289,PASS,Successful test,13022022-204758
0.4302440496723958,0.11289045918163987,PASS,Successful test,13022022-204837
-0.998831276333485,0.810582408792012,PASS,Successful test,13022022-204916
-0.36529378948842606,0.48859178241129375,PASS,Successful test,13022022-204952
-0.2507618259848545,0.4490383240497722,PASS,Successful test,13022022-205028
0.20589365992212638,0.3567071537971852,PASS,Successful test,13022022-205107
-0.14713552312848543,0.39543153507889905,PASS,Successful test,13022022-205145
0.10644568496041074,0.2742699099949991,PASS,Successful test,13022022-205222
0.009380889277635696,0.30809443979261797,PASS,Successful test,13022022-205259
-0.3889833428104792,0.5024752830983228,PASS,Successful test,13022022-205337
0.05908037341510419,0.2944938304069715,PASS,Successful test,13022022-205415
-0.40785704095016895,0.5096564530368546,PASS,Successful test,13022022-205454
0.1104770252505134,0.2604868412547823,PASS,Successful test,13022022-205532
-0.19065548557747913,0.41803700072918026,PASS,Successful test,13022022-205610
-0.334788967455792,0.487805166808143,PASS,Successful test,13022022-205647
-0.7443190390338748,0.6754855759447684,PASS,Successful test,13022022-205725
0.07806434945694418,0.28570403852303594,PASS,Successful test,13022022-205802
0.025859592969979195,0.304027539168816,PASS,Successful test,13022022-205840
-0.09543477216449903,0.36910798792260247,PASS,Successful test,13022022-205919
0.09716102443555585,0.2754294949367345,PASS,Successful test,13022022-205955
0.12779048995323583,0.2913423905763258,PASS,Successful test,13022022-210033
-0.4237887643334397,0.536694904467961,PASS,Successful test,13022022-210109
-0.29611342344671865,0.46360160523348803,PASS,Successful test,13022022-210145
0.008226854888108592,0.31400231622775143,PASS,Successful test,13022022-210223
-0.5066519629741912,0.5678403340462487,PASS,Successful test,13022022-210259
-0.365334414654392,0.5058370091829645,PASS,Successful test,13022022-210338
-0.20279963324752792,0.41531943562095697,PASS,Successful test,13022022-210417
-0.3965682562761783,0.5046677148823884,PASS,Successful test,13022022-210455
-0.18973747259419582,0.41474470817063724,PASS,Successful test,13022022-210534
-0.6179059114198888,0.6128038027420875,PASS,Successful test,13022022-210611
0.06492037532026451,0.29394125668464466,PASS,Successful test,13022022-210649
-0.19018303943776083,0.40906567838450136,PASS,Successful test,13022022-210727
-0.4255179659949504,0.5240692558125442,PASS,Successful test,13022022-210805
-0.027754229791979945,0.3305885598735887,PASS,Successful test,13022022-210840
-0.46444282155759575,0.5504395085230704,PASS,Successful test,13022022-210919
-0.488138321256232,0.5647780279181657,PASS,Successful test,13022022-210958
-0.6382367100586404,0.6376355432947888,PASS,Successful test,13022022-211036
-0.42669730730972644,0.5341888802004355,PASS,Successful test,13022022-211114
-0.099916591190921,0.3691575550005979,PASS,Successful test,13022022-211153
0.23046198956941777,0.20918780431122086,PASS,Successful test,13022022-211232
-0.4270376971043901,0.5289755166271901,PASS,Successful test,13022022-211310
-0.5546605140204113,0.5858312261442868,PASS,Successful test,13022022-211347
0.030569705166052286,0.3004291817871616,PASS,Successful test,13022022-211424
-0.08746527282690453,0.35793352005394696,PASS,Successful test,13022022-211501
-0.05147752183146315,0.3444690067462649,PASS,Successful test,13022022-211538
-0.07242772825295729,0.35350473589526576,PASS,Successful test,13022022-211616
-0.5946679876809866,0.6124265213730984,PASS,Successful test,13022022-211653
-0.5798150246533313,0.5933360712196505,PASS,Successful test,13022022-211730
-0.3298649561365692,0.485455354977662,PASS,Successful test,13022022-211806
-0.6412270277046686,0.6246707081916603,PASS,Successful test,13022022-211844
-0.42243654409397235,0.5128623430650583,PASS,Successful test,13022022-211922
-0.33361047587056625,0.472023807879586,PASS,Successful test,13022022-212000
-0.459154239904628,0.5378312872215231,PASS,Successful test,13022022-212038
-0.4977117683225054,0.5618471676544974,PASS,Successful test,13022022-212115
-0.14888050254526375,0.3959803046490895,PASS,Successful test,13022022-212155
-0.9830143516303744,0.809712628451843,PASS,Successful test,13022022-212231
