min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.003558882100315852,0.31761891563141964,PASS,Successful test,13062022-060900
0.0034019314379938326,0.3134453494995856,PASS,Successful test,13062022-060934
0.21904495713924654,0.22263796298457394,PASS,Successful test,13062022-061008
0.014557679451471461,0.30100647392128366,PASS,Successful test,13062022-061041
-0.02968868630722632,0.3433858985327577,PASS,Successful test,13062022-061117
-0.19377892141695519,0.41718369977506553,PASS,Successful test,13062022-061152
0.25638900229917594,0.26916903442731444,PASS,Successful test,13062022-061228
-0.15065425336343807,0.387003570785874,PASS,Successful test,13062022-061302
0.27878658355805275,0.17650647387040697,PASS,Successful test,13062022-061336
0.009170650212662945,0.3152502852776391,PASS,Successful test,13062022-061409
0.2621459516136151,0.1898041611604262,PASS,Successful test,13062022-061447
0.2819161831831587,0.2941069009451004,PASS,Successful test,13062022-061524
0.33259725314134236,0.4888126977165095,PASS,Successful test,13062022-061559
0.27256887599185475,0.18208564873939503,PASS,Successful test,13062022-061638
-0.1378751666986271,0.3935131742373791,PASS,Successful test,13062022-061713
0.11040843323901695,0.2647562629118878,PASS,Successful test,13062022-061746
0.2589940945957989,0.1910312675018524,PASS,Successful test,13062022-061827
-0.03671239888661493,0.3474460788507566,PASS,Successful test,13062022-061904
0.02600924434933516,0.298066639062214,PASS,Successful test,13062022-061938
0.28255302392705883,0.1861306839618201,PASS,Successful test,13062022-062013
0.28711170439005906,0.18355806519165785,PASS,Successful test,13062022-062054
0.27429402239811895,0.18971085689117162,PASS,Successful test,13062022-062136
0.12329803061741607,0.26163923163554104,PASS,Successful test,13062022-062210
-0.005080929039900983,0.3184883993062637,PASS,Successful test,13062022-062245
0.0292182392995457,0.30998788920528164,PASS,Successful test,13062022-062317
0.26448161980234475,0.18449459045741867,PASS,Successful test,13062022-062352
0.012010787071856432,0.30603343667354077,PASS,Successful test,13062022-062426
-0.20061242339568297,0.4177878052518338,PASS,Successful test,13062022-062501
-0.21857819759762176,0.42847199111531054,PASS,Successful test,13062022-062537
-0.1755408291706284,0.4096123652824365,PASS,Successful test,13062022-062614
-0.1910821741084443,0.409459205837406,PASS,Successful test,13062022-062650
-0.12759146097249685,0.3753998473145773,PASS,Successful test,13062022-062725
-0.10542814589915661,0.37961778932020274,PASS,Successful test,13062022-062801
-0.21168747611785088,0.4223885132395008,PASS,Successful test,13062022-062836
-0.10656499159457322,0.36437416078858453,PASS,Successful test,13062022-062912
0.0025772672099364513,0.3104257916726554,PASS,Successful test,13062022-062946
-0.17398942355098468,0.400603779124027,PASS,Successful test,13062022-063021
0.01626461318223371,0.2997555351768849,PASS,Successful test,13062022-063055
-0.17017081801959932,0.4073369131644399,PASS,Successful test,13062022-063129
-0.1074962955594847,0.3659397839888715,PASS,Successful test,13062022-063204
0.19124637009572099,0.23422851217532314,PASS,Successful test,13062022-063237
0.3377167649801025,0.16873984545505405,PASS,Successful test,13062022-063311
0.00035740482624402325,0.31775128984966816,PASS,Successful test,13062022-063346
0.11871771348897364,0.26388200695699315,PASS,Successful test,13062022-063419
-0.20684768159622502,0.41868861626401865,PASS,Successful test,13062022-063456
-0.1857263385076129,0.41441869265747044,PASS,Successful test,13062022-063532
0.01023224084190244,0.3068300544423279,PASS,Successful test,13062022-063606
-0.1781167913031627,0.4016141272760322,PASS,Successful test,13062022-063641
-0.14440756641520336,0.3845286623658415,PASS,Successful test,13062022-063717
-0.1610524973918448,0.39232234527664744,PASS,Successful test,13062022-063753
-0.20046038253717224,0.415837667000865,PASS,Successful test,13062022-063829
0.007310643132060646,0.31684688722856424,PASS,Successful test,13062022-063902
-0.18597782464307278,0.4083089258517735,PASS,Successful test,13062022-063936
-0.06622497142461237,0.3430064496129317,PASS,Successful test,13062022-064015
-0.18888936244758936,0.4087998646302483,PASS,Successful test,13062022-064049
-0.1631319975827905,0.39326222613977424,PASS,Successful test,13062022-064126
-0.18455030425350172,0.413000796466502,PASS,Successful test,13062022-064200
-0.19484679555722906,0.4172137793488443,PASS,Successful test,13062022-064235
-0.11413195862637115,0.3705980943385422,PASS,Successful test,13062022-064310
-0.1213761464075076,0.38510392527837367,PASS,Successful test,13062022-064345
-0.20081066156818395,0.41596515443092064,PASS,Successful test,13062022-064420
-0.19013822087080134,0.4139218824642352,PASS,Successful test,13062022-064456
-0.19745424627420105,0.41435777804697993,PASS,Successful test,13062022-064534
-0.18991384219599317,0.4144325760519485,PASS,Successful test,13062022-064610
-0.03788210142398629,0.33496637657344497,PASS,Successful test,13062022-064644
-0.09759741204366046,0.3758584631870009,PASS,Successful test,13062022-064718
0.23948626103409953,0.19364306837515133,PASS,Successful test,13062022-064754
-0.13108683621573958,0.3757741005292793,PASS,Successful test,13062022-064829
-0.003092096104508002,0.3178228455906822,PASS,Successful test,13062022-064902
-0.11393714090188656,0.37967946045446954,PASS,Successful test,13062022-064937
-0.21350660491749895,0.42117064688130157,PASS,Successful test,13062022-065013
-0.20553973236112277,0.42132332279735973,PASS,Successful test,13062022-065049
-0.0792316637098982,0.3662796967381752,PASS,Successful test,13062022-065125
-0.06949562537651843,0.36130235111358666,PASS,Successful test,13062022-065159
-0.18033959187388282,0.40396814291112293,PASS,Successful test,13062022-065235
-0.2057495210256146,0.4178458295090839,PASS,Successful test,13062022-065310
-0.20671627753446087,0.42248144622756423,PASS,Successful test,13062022-065344
-0.21252636709245554,0.42366388157582135,PASS,Successful test,13062022-065419
-0.18771974953009662,0.4069314594772945,PASS,Successful test,13062022-065455
-0.20316118563726793,0.4160771912540707,PASS,Successful test,13062022-065532
-0.14345568183085167,0.3824112894919538,PASS,Successful test,13062022-065609
-0.11227193946760217,0.38268947936786657,PASS,Successful test,13062022-065645
-0.20969365853671595,0.42043828753408075,PASS,Successful test,13062022-065721
