min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6280379312431816,0.6217254552169081,PASS,Successful test,28052022-033130
0.6897711499473682,0.1966791438900507,PASS,Successful test,28052022-033206
1.1629940877233564,0.02569515634720565,PASS,Successful test,28052022-033241
0.9957909461474226,0.09983000031799505,PASS,Successful test,28052022-033314
-0.36106421654403453,0.4982292688233393,PASS,Successful test,28052022-033346
0.1983309237128832,0.2187055358740042,PASS,Successful test,28052022-033426
0.6779757371863404,0.025695765644474955,PASS,Successful test,28052022-033500
1.0334301761301137,0.14395750913624528,PASS,Successful test,28052022-033544
0.07911413323679128,0.26969429987620375,PASS,Successful test,28052022-033630
0.9101305981212962,0.032531793297510214,PASS,Successful test,28052022-033704
0.7801719109454712,0.22486366145096026,PASS,Successful test,28052022-033746
-0.3100861976145386,0.7989786600649298,PASS,Successful test,28052022-033833
0.7291298533140611,0.1212965896386009,PASS,Successful test,28052022-033916
0.87844748830934,0.029132517827920146,PASS,Successful test,28052022-033946
0.28780747136642404,0.17070865743663133,PASS,Successful test,28052022-034026
0.17120534191367942,0.23126266383118177,PASS,Successful test,28052022-034106
0.1825755936734541,0.2301730938465868,PASS,Successful test,28052022-034146
0.23307580291412022,0.1979598851094725,PASS,Successful test,28052022-034214
0.8462190100080105,0.0256962607087744,PASS,Successful test,28052022-034250
0.6179542833292615,0.06002753524401572,PASS,Successful test,28052022-034321
1.4764240946913263,0.025696169465398877,PASS,Successful test,28052022-034350
2,0.0,INVALID,The road is too sharp,28052022-034354
0.42570446715819577,0.11863664341864477,PASS,Successful test,28052022-034432
0.642043657966082,0.025695892709581614,PASS,Successful test,28052022-034502
0.12091083829959914,0.2590852438862361,PASS,Successful test,28052022-034532
0.265755657048828,0.19683981178641363,PASS,Successful test,28052022-034611
-0.16834495081216216,0.4063619446716963,PASS,Successful test,28052022-034648
-0.3191554915322232,0.4802040615887362,PASS,Successful test,28052022-034724
0.24722806834141053,0.19858209007870187,PASS,Successful test,28052022-034758
0.28721350282688896,0.16325356836928395,PASS,Successful test,28052022-034838
-0.467487865254133,0.5444063474836396,PASS,Successful test,28052022-034911
0.18220340120085332,0.22884320120270563,PASS,Successful test,28052022-034950
0.7855436927844679,0.025695653557194387,PASS,Successful test,28052022-035025
-0.28657157257802357,0.45038626168738993,PASS,Successful test,28052022-035105
0.08186019375112874,0.27515400042466776,PASS,Successful test,28052022-035136
0.2958084318479508,0.17802367278812903,PASS,Successful test,28052022-035206
-0.2468108338824777,0.4399363898269216,PASS,Successful test,28052022-035240
0.2450642253119999,0.2044031954077402,PASS,Successful test,28052022-035315
-0.037252912910617386,0.33452028950340407,PASS,Successful test,28052022-035352
0.9171280951230063,0.025696112507750613,PASS,Successful test,28052022-035424
2,0.0,INVALID,The road is too sharp,28052022-035426
0.1764538990887239,0.21945061962632317,PASS,Successful test,28052022-035507
0.35011858047280264,0.13994835105339798,PASS,Successful test,28052022-035545
0.7711926212799041,0.13066740059935134,PASS,Successful test,28052022-035625
0.13936979950188633,0.25738192572271823,PASS,Successful test,28052022-035702
-0.6146697100806588,0.6148869523943125,PASS,Successful test,28052022-035739
