min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7195593938793006,0.049214423165995114,PASS,Successful test,27052022-225956
-0.42745275305625174,0.5211579235233252,PASS,Successful test,27052022-230042
0.6546995280398162,0.025696036190507754,PASS,Successful test,27052022-230121
0.3981431027197957,0.4485635857637893,PASS,Successful test,27052022-230200
0.0583239356822034,0.2942255319978965,PASS,Successful test,27052022-230238
0.6368348838055882,0.025695836149673856,PASS,Successful test,27052022-230310
0.28960090579514275,0.18346404155875018,PASS,Successful test,27052022-230341
0.770282072322132,0.2725409854190941,PASS,Successful test,27052022-230415
-0.5713310167277812,0.5873246100030094,PASS,Successful test,27052022-230452
0.7250260968105833,0.15256289038259596,PASS,Successful test,27052022-230528
0.9382584052020015,0.02569692212288821,PASS,Successful test,27052022-230601
-0.45363282112162384,0.5414497084164622,PASS,Successful test,27052022-230645
0.39766797255620534,0.1295612548781918,PASS,Successful test,27052022-230720
0.5934009134921658,0.31377913780502786,PASS,Successful test,27052022-230752
-0.44302713800000637,0.5289383284884464,PASS,Successful test,27052022-230826
-0.18835447831855578,0.40155705257616225,PASS,Successful test,27052022-230903
0.02564591817469819,0.31197547575374196,PASS,Successful test,27052022-230937
0.1302332552748462,0.25776274478553185,PASS,Successful test,27052022-231018
0.7363161089180947,0.025695283054258944,PASS,Successful test,27052022-231052
0.13228118003952227,0.25723761377260645,PASS,Successful test,27052022-231133
0.206288128389152,0.21632091424134048,PASS,Successful test,27052022-231217
0.45384810455701907,0.10260488492277453,PASS,Successful test,27052022-231250
0.3687374178309275,0.13966985596135428,PASS,Successful test,27052022-231331
0.41759077916759746,0.11950371969862494,PASS,Successful test,27052022-231410
-0.57618313806028,0.5914798663697789,PASS,Successful test,27052022-231451
0.2894178031108299,0.1832984438300307,PASS,Successful test,27052022-231526
0.5945053945467933,0.3151241580747145,PASS,Successful test,27052022-231602
-0.06752053705901018,0.3529025909559069,PASS,Successful test,27052022-231640
-0.5670529347024256,0.5878189959128457,PASS,Successful test,27052022-231717
-0.5068309491232266,0.5590213608728729,PASS,Successful test,27052022-231758
0.1880512597704762,0.2220596181706972,PASS,Successful test,27052022-231839
0.343418262531634,0.1553244233678306,PASS,Successful test,27052022-231917
0.1992299963308568,0.22510221621159232,PASS,Successful test,27052022-231955
0.6179313926381738,0.34236831491229913,PASS,Successful test,27052022-232033
0.20688995064744908,0.21571583584249554,PASS,Successful test,27052022-232113
-0.8294050237742017,0.7082875750569936,PASS,Successful test,27052022-232154
-0.2826996156273509,0.45236550911868567,PASS,Successful test,27052022-232229
-0.620561296659309,0.6110591058021857,PASS,Successful test,27052022-232310
0.08139904256835861,0.2850540794530323,PASS,Successful test,27052022-232345
0.6776412372053491,0.2411393815435383,PASS,Successful test,27052022-232428
-0.5812672681676405,0.5949651574593426,PASS,Successful test,27052022-232502
0.16407948886993418,0.2442244760134099,PASS,Successful test,27052022-232539
0.5987662996282281,0.03379088154116772,PASS,Successful test,27052022-232615
-0.04916687288715105,0.3389753875748446,PASS,Successful test,27052022-232655
-0.18849144232744175,0.41207205230502664,PASS,Successful test,27052022-232733
-0.5348964784938381,0.5713385094630903,PASS,Successful test,27052022-232813
0.022697378200380314,0.31283456046640157,PASS,Successful test,27052022-232848
-0.33801848433252735,0.4849757804556013,PASS,Successful test,27052022-232932
-0.18997098592861006,0.402702749856798,PASS,Successful test,27052022-233008
0.1611239627283798,0.2399465681014954,PASS,Successful test,27052022-233044
-1.4993298279053007,0.953207191589217,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.7\2-RUN_POP-75_cxpb-0.7_mutpb-0.7_27052022-221912/sim_test_16485_27052022-221912,27052022-233105
0.7231221436139854,0.025696525446213925,PASS,Successful test,27052022-233715
0.9783716249574499,0.141182846376106,PASS,Successful test,27052022-233754
0.7447719247578497,0.26227066842393865,PASS,Successful test,27052022-233830
0.7540367172851743,0.02569521921089568,PASS,Successful test,27052022-233903
0.10341285227833863,0.25668577261293724,PASS,Successful test,27052022-233938
-0.19104379481374956,0.423340431152732,PASS,Successful test,27052022-234008
-0.5912592399628651,0.6158950480180629,PASS,Successful test,27052022-234051
0.1992554514993765,0.3892216802500209,PASS,Successful test,27052022-234129
-0.9652434438150093,0.9983271152859505,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.7\2-RUN_POP-75_cxpb-0.7_mutpb-0.7_27052022-221912/sim_test_16646_27052022-221912,27052022-234150
