min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.05794229111446603,0.3449011748355577,PASS,Successful test,25052022-222551
-0.2537375099897843,0.4318938553711392,PASS,Successful test,25052022-222628
-0.6688054029817616,0.6499826395970194,PASS,Successful test,25052022-222707
-0.7559365692345277,0.6753238610567398,PASS,Successful test,25052022-222743
0.027889391242059247,0.3041322238260141,PASS,Successful test,25052022-222821
0.17043137416285403,0.2417785865925094,PASS,Successful test,25052022-222855
0.5251131657523855,0.06712249608491916,PASS,Successful test,25052022-222928
-0.1635860602272805,0.407243573666083,PASS,Successful test,25052022-223006
0.07083595860429104,0.2906795351945788,PASS,Successful test,25052022-223042
0.015092307507029945,0.31766604625352524,PASS,Successful test,25052022-223119
-0.45501176186525916,0.5403383189941859,PASS,Successful test,25052022-223157
0.6322228654438455,0.025696761145704627,PASS,Successful test,25052022-223233
-0.23672854850130776,0.4341636684308414,PASS,Successful test,25052022-223311
0.24342129102822918,0.20809820596126805,PASS,Successful test,25052022-223346
-0.23583836326608454,0.4384899096844289,PASS,Successful test,25052022-223419
0.2639644964280856,0.5047326887922534,PASS,Successful test,25052022-223456
0.007614808835523235,0.31947737057586734,PASS,Successful test,25052022-223531
2,0.0,INVALID,The road is too sharp,25052022-223533
-0.09191078274927245,0.35463339571168084,PASS,Successful test,25052022-223615
-0.1285654550936215,0.3791762245540853,PASS,Successful test,25052022-223652
-0.17517728269949862,0.3915898501666131,PASS,Successful test,25052022-223729
-0.10861029638371411,0.3714672452725466,PASS,Successful test,25052022-223806
-0.10740828725807239,0.35876892464065535,PASS,Successful test,25052022-223844
-0.1602381646178488,0.3945310888834419,PASS,Successful test,25052022-223921
-0.3060249589389925,0.47227104348961857,PASS,Successful test,25052022-223957
-0.1312323975698253,0.38592010114198283,PASS,Successful test,25052022-224036
-0.8422849512209454,0.7278044408702442,PASS,Successful test,25052022-224113
-0.06914800436444946,0.35491810066732044,PASS,Successful test,25052022-224152
