min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6208940161410075,0.6142614419245543,PASS,Successful test,26052022-010024
0.3075292905785729,0.17618203603887994,PASS,Successful test,26052022-010100
0.43455250596443085,0.11027122355421914,PASS,Successful test,26052022-010140
0.4269178746908202,0.10938020087693379,PASS,Successful test,26052022-010213
0.3805375940061366,0.13391678041385602,PASS,Successful test,26052022-010243
-0.3556311313712319,0.48832818617846396,PASS,Successful test,26052022-010319
-0.19025042754864296,0.40747242687698415,PASS,Successful test,26052022-010355
0.3979771568665378,0.12573772620652413,PASS,Successful test,26052022-010425
-1.3960322458888816,0.973894750940989,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_26052022-000520/sim_test_2604_26052022-000520,26052022-010455
0.5939186420174136,0.03528186140386147,PASS,Successful test,26052022-010650
0.5899597037443622,0.041592355970695105,PASS,Successful test,26052022-010720
1.4255733848988084,0.025695649385074737,PASS,Successful test,26052022-010757
-0.13050679959332667,0.3785161452978716,PASS,Successful test,26052022-010829
-0.304957083574521,0.47883692632566377,PASS,Successful test,26052022-010907
1.1696225521356094,0.02569581679125643,PASS,Successful test,26052022-010941
0.444218812448556,0.10385753258546826,PASS,Successful test,26052022-011008
0.02172111581228431,0.30948216968385667,PASS,Successful test,26052022-011048
1.3386654533887716,0.025696103992985053,PASS,Successful test,26052022-011127
0.6940391762287816,0.025696241975347478,PASS,Successful test,26052022-011204
-0.6691244418254985,0.6680897797220244,PASS,Successful test,26052022-011240
1.3787917704062445,0.025697084897063904,PASS,Successful test,26052022-011311
0.3187931771813246,0.16454080378526748,PASS,Successful test,26052022-011353
0.8107723611835638,0.025696062974265854,PASS,Successful test,26052022-011431
1.3638554560262681,0.025695340511639242,PASS,Successful test,26052022-011502
0.7806190732377878,0.09057104330429966,PASS,Successful test,26052022-011535
0.2600948283729927,0.19057062737332575,PASS,Successful test,26052022-011610
0.46142758254245364,0.08212432488520727,PASS,Successful test,26052022-011643
0.0396258383389958,0.2904952647934006,PASS,Successful test,26052022-011717
0.11875641287258576,0.3039074907157875,PASS,Successful test,26052022-011751
-0.007561617345334781,0.318301929990924,PASS,Successful test,26052022-011827
0.6565267547426918,0.025695027629512146,PASS,Successful test,26052022-011854
0.144805114065373,0.24891137665583718,PASS,Successful test,26052022-011929
0.40762020277676925,0.13895898448651067,PASS,Successful test,26052022-012010
0.08584828298745473,0.2763806771528302,PASS,Successful test,26052022-012053
-0.015562795294724818,0.32849334156427945,PASS,Successful test,26052022-012133
-0.47010817279048345,0.5496892276563345,PASS,Successful test,26052022-012213
0.49673062479908636,0.07755812380705018,PASS,Successful test,26052022-012241
0.05520001502115379,0.29176841716318747,PASS,Successful test,26052022-012319
0.4563780173713421,0.09849451313799451,PASS,Successful test,26052022-012353
-0.4035077920174608,0.517689074380092,PASS,Successful test,26052022-012428
0.6081014948358512,0.0306146777877373,PASS,Successful test,26052022-012459
0.27931497650751735,0.17381004751141693,PASS,Successful test,26052022-012538
-0.541439657337075,0.6004887628217335,PASS,Successful test,26052022-012620
0.15042234566313262,0.25222289165037615,PASS,Successful test,26052022-012655
2,0.0,INVALID,The road is too sharp,26052022-012657
0.38767424353590907,0.14732477103142816,PASS,Successful test,26052022-012738
0.45323381801644924,0.09637111860975478,PASS,Successful test,26052022-012812
0.2766573999811932,0.18666314129533257,PASS,Successful test,26052022-012852
