min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-2.1017467832982666,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.9\5-RUN_POP-25_cxpb-0.8_mutpb-0.9_25052022-183055/sim_test_1437_25052022-183055,25052022-185417
0.8368183943869456,0.1264881536121898,PASS,Successful test,25052022-185640
-0.15222175951842232,0.731896438746051,PASS,Successful test,25052022-185719
0.786447716666721,0.16072229021922046,PASS,Successful test,25052022-185753
-2.1690898950280335,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.9\5-RUN_POP-25_cxpb-0.8_mutpb-0.9_25052022-183055/sim_test_1491_25052022-183055,25052022-185813
0.08336634426482492,0.2709513655226885,PASS,Successful test,25052022-190047
0.8663096197219577,0.025696371230450543,PASS,Successful test,25052022-190126
0.3630389200803881,0.148140041284056,PASS,Successful test,25052022-190157
-0.5027948039327215,0.5581034786442165,PASS,Successful test,25052022-190232
0.6019266776424188,0.03067122981950432,PASS,Successful test,25052022-190300
0.6081704062090003,0.3454010588004194,PASS,Successful test,25052022-190333
0.444481360199406,0.09594509851244548,PASS,Successful test,25052022-190407
0.43633056410856663,0.10649575162912583,PASS,Successful test,25052022-190438
0.4721494417100398,0.412595781194786,PASS,Successful test,25052022-190514
-0.4474892400618913,0.5504357306216248,PASS,Successful test,25052022-190553
0.4115109845475704,0.45109320249359885,PASS,Successful test,25052022-190634
0.14873014824544573,0.24465258881016805,PASS,Successful test,25052022-190710
0.758916630415388,0.025696005395878574,PASS,Successful test,25052022-190742
0.7826861044914284,0.08173554339495215,PASS,Successful test,25052022-190817
0.48986887004396595,0.08543032143398532,PASS,Successful test,25052022-190855
0.5450907834380536,0.06329530122416538,PASS,Successful test,25052022-190932
-0.2566262321142956,0.43695616627652867,PASS,Successful test,25052022-191007
0.8119284538877682,0.025696741716918825,PASS,Successful test,25052022-191036
0.2953742753328481,0.17287253320028606,PASS,Successful test,25052022-191113
0.4712108462894111,0.2012368385520349,PASS,Successful test,25052022-191156
0.1362330043991673,0.248520068216738,PASS,Successful test,25052022-191232
0.2835124638146511,0.1877655943163199,PASS,Successful test,25052022-191314
0.5105821915499067,0.07619384732142764,PASS,Successful test,25052022-191347
0.7436823611863628,0.02569625662963948,PASS,Successful test,25052022-191420
0.2068821595293635,0.28313511586025897,PASS,Successful test,25052022-191500
-0.30077349919498575,0.468382409530812,PASS,Successful test,25052022-191536
-0.7454910369075964,0.9929486693821601,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.9\5-RUN_POP-25_cxpb-0.8_mutpb-0.9_25052022-183055/sim_test_1571_25052022-183055,25052022-191608
0.27600175571111674,0.1844975634528595,PASS,Successful test,25052022-191818
0.297877386580204,0.16143562958843738,PASS,Successful test,25052022-191855
0.7639779843049723,0.025696211979520656,PASS,Successful test,25052022-191924
0.1876814709929262,0.5632337103835305,PASS,Successful test,25052022-192008
0.7710780087170617,0.16847074098423365,PASS,Successful test,25052022-192038
0.8169089195192119,0.14814445286140687,PASS,Successful test,25052022-192112
0.5837205241173831,0.05407145871013219,PASS,Successful test,25052022-192145
-0.18807431752381554,0.40690063924445874,PASS,Successful test,25052022-192218
0.5345371963104213,0.27602585337678043,PASS,Successful test,25052022-192255
1.03017705470743,0.02569607143566255,PASS,Successful test,25052022-192336
0.188315861920753,0.21542363135285514,PASS,Successful test,25052022-192409
1.0320458916628252,0.025696128689364883,PASS,Successful test,25052022-192448
0.7240374577204929,0.025696744516092163,PASS,Successful test,25052022-192517
1.0386333976728568,0.053287435651695025,PASS,Successful test,25052022-192550
0.9217295799643697,0.025696309944935658,PASS,Successful test,25052022-192626
0.9024687772686035,0.08285689449122202,PASS,Successful test,25052022-192701
0.7144388119356364,0.025695890259760157,PASS,Successful test,25052022-192731
0.596840748085691,0.033371321399332854,PASS,Successful test,25052022-192808
0.334357754024571,0.1536615769571117,PASS,Successful test,25052022-192841
0.8182721600349123,0.02569572778098761,PASS,Successful test,25052022-192913
1.3401688482174308,0.02569600634864,PASS,Successful test,25052022-192948
0.7379773615301524,0.025695578702329303,PASS,Successful test,25052022-193023
0.759912907756753,0.025695808459497482,PASS,Successful test,25052022-193055
0.2939722033492427,0.1746758346178504,PASS,Successful test,25052022-193135
0.2848521681240208,0.17823454097647173,PASS,Successful test,25052022-193209
-0.19639510672214744,0.41505866097180333,PASS,Successful test,25052022-193246
-0.13917024003650846,0.3955395052490004,PASS,Successful test,25052022-193324
0.19650169893285985,0.2211055889311273,PASS,Successful test,25052022-193356
0.1880775203134959,0.228958770113052,PASS,Successful test,25052022-193432
0.12863807491492918,0.25442060435458436,PASS,Successful test,25052022-193505
0.715441189218069,0.2983266750126409,PASS,Successful test,25052022-193538
-0.10906339700851397,0.3699555256848581,PASS,Successful test,25052022-193612
-0.18763641512480111,0.40163435348013654,PASS,Successful test,25052022-193648
0.20633466608581075,0.21692620057679657,PASS,Successful test,25052022-193727
0.10080783378339042,0.2681255331814877,PASS,Successful test,25052022-193803
0.2709150566959164,0.1878053690120285,PASS,Successful test,25052022-193840
0.5321274742746143,0.060505204641254084,PASS,Successful test,25052022-193918
0.7839384307389599,0.196521261998567,PASS,Successful test,25052022-193951
0.6239895416669077,0.030744972161897532,PASS,Successful test,25052022-194029
0.15627809302618423,0.2375971489994987,PASS,Successful test,25052022-194103
0.4994724117771083,0.06738325417487878,PASS,Successful test,25052022-194137
-0.004193833071897579,0.3322469965145455,PASS,Successful test,25052022-194211
0.3327008066228181,0.2249006770316413,PASS,Successful test,25052022-194249
0.7465752194729498,0.05716101427780762,PASS,Successful test,25052022-194326
0.02539705636106193,0.3085125798694148,PASS,Successful test,25052022-194402
0.146606619066185,0.24060249092186625,PASS,Successful test,25052022-194435
0.6794335684256725,0.025696165040028918,PASS,Successful test,25052022-194504
-0.003948491195143511,0.3169981040099009,PASS,Successful test,25052022-194543
0.22538120322392885,0.541828347072619,PASS,Successful test,25052022-194628
0.28155429524184283,0.18173841461750406,PASS,Successful test,25052022-194705
0.4536674244352039,0.35395479715342426,PASS,Successful test,25052022-194744
0.4600483766452774,0.26867677419481617,PASS,Successful test,25052022-194818
0.47065580252067596,0.08335166137305927,PASS,Successful test,25052022-194853
-0.1101073883193302,0.3742279418536798,PASS,Successful test,25052022-194930
-0.10848396905070867,0.3745897575054419,PASS,Successful test,25052022-195006
-0.03645101096135939,0.3404457788590528,PASS,Successful test,25052022-195044
0.09564777001303826,0.2649417117343301,PASS,Successful test,25052022-195119
0.16303883817003673,0.23718933117034102,PASS,Successful test,25052022-195156
-0.24906013397239102,0.4300922820680704,PASS,Successful test,25052022-195235
0.5177614542629765,0.07211817548550681,PASS,Successful test,25052022-195309
-0.09779731455808838,0.3569386556322066,PASS,Successful test,25052022-195348
0.2719362590794929,0.18279493037686445,PASS,Successful test,25052022-195427
