min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4807498667313288,0.5501676233747599,PASS,Successful test,25052022-152458
0.7574545265599963,0.04158126104090565,PASS,Successful test,25052022-152526
0.4831558162136331,0.2271845521196567,PASS,Successful test,25052022-152620
0.6062736897389871,0.02950272206928406,PASS,Successful test,25052022-152653
0.033509863891841185,0.29644664286231914,PASS,Successful test,25052022-152729
0.9293544805645428,0.025696567970267647,PASS,Successful test,25052022-152759
0.9791964500327082,0.025695339887933488,PASS,Successful test,25052022-152829
0.9327976002996825,0.025696053812689357,PASS,Successful test,25052022-152900
0.4736954019869717,0.08788960942522572,PASS,Successful test,25052022-152933
1.0214112037688474,0.025695277653062454,PASS,Successful test,25052022-153002
0.6624164895234523,0.12551407891106503,PASS,Successful test,25052022-153036
2,0.0,INVALID,The road is too sharp,25052022-153039
0.30112447503996376,0.4879829044144327,PASS,Successful test,25052022-153111
0.9571050958348339,0.025694382643859925,PASS,Successful test,25052022-153145
-0.09222765966661761,0.3678630779584684,PASS,Successful test,25052022-153219
-0.4707223980022728,0.5367292033926299,PASS,Successful test,25052022-153305
0.5457016887470787,0.058419465387485325,PASS,Successful test,25052022-153338
0.7177216351156308,0.025695999818509674,PASS,Successful test,25052022-153409
0.5600574099799405,0.05701954473634796,PASS,Successful test,25052022-153442
-0.08838651819925492,0.3664803924805222,PASS,Successful test,25052022-153516
-0.47756059691502895,0.5474430300249264,PASS,Successful test,25052022-153556
-0.4813460183615459,0.5501173915318454,PASS,Successful test,25052022-153636
0.7280728595623323,0.04740707735898109,PASS,Successful test,25052022-153708
-0.48025274091304704,0.5501489481594116,PASS,Successful test,25052022-153748
-0.4428805409825709,0.5235978833670478,PASS,Successful test,25052022-153828
2,0.0,INVALID,The road is too sharp,25052022-153832
0.5175071478247435,0.06954279852776146,PASS,Successful test,25052022-153909
0.3348825707626819,0.159750866628678,PASS,Successful test,25052022-153946
0.4979218570215973,0.19840519848891813,PASS,Successful test,25052022-154025
0.2766369902231389,0.18465183604229107,PASS,Successful test,25052022-154100
-0.05875618997414023,0.6701901301590576,PASS,Successful test,25052022-154135
0.5071039036774001,0.0747685831013234,PASS,Successful test,25052022-154208
0.39107246582927413,0.1750107189492046,PASS,Successful test,25052022-154246
0.5598742934500349,0.052103607332705026,PASS,Successful test,25052022-154320
0.0016158999982542888,0.31226928354942196,PASS,Successful test,25052022-154356
