min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1771168315049476,0.2264889580555276,PASS,Successful test,25052022-121628
0.07260245125947562,0.2846063438012407,PASS,Successful test,25052022-121700
0.28788661170038155,0.18085582710552983,PASS,Successful test,25052022-121729
-0.08342076687595812,0.35347494319185224,PASS,Successful test,25052022-121803
0.01728879453940957,0.3117079887675922,PASS,Successful test,25052022-121832
-0.18615109593519552,0.40509920198916305,PASS,Successful test,25052022-121907
0.4771138905144745,0.09322816030835102,PASS,Successful test,25052022-121936
-0.5315479859960512,0.5743060434225361,PASS,Successful test,25052022-122011
-0.13437633479276023,0.37894411487732627,PASS,Successful test,25052022-122047
0.20380937401790167,0.22438639479191758,PASS,Successful test,25052022-122115
0.17948896246366308,0.2294343089665173,PASS,Successful test,25052022-122146
0.3430144243078703,0.15394618433943652,PASS,Successful test,25052022-122217
0.10096471796604178,0.27285341520870954,PASS,Successful test,25052022-122245
-0.32037090667321744,0.46909848899566853,PASS,Successful test,25052022-122320
2,0.0,INVALID,The road is too sharp,25052022-122322
0.46140268924453465,0.10117419644467274,PASS,Successful test,25052022-122351
0.12708130844146504,0.25776638438710353,PASS,Successful test,25052022-122423
0.45814505304304043,0.1025602619317928,PASS,Successful test,25052022-122453
0.1634274198797503,0.2382789454876879,PASS,Successful test,25052022-122529
0.20321664687730623,0.22455440642558666,PASS,Successful test,25052022-122558
0.4890072141278614,0.07495048810624072,PASS,Successful test,25052022-122633
-0.0637823928743555,0.3478630799111576,PASS,Successful test,25052022-122708
-0.6538277121512621,0.6323956490766629,PASS,Successful test,25052022-122744
0.16640383087189958,0.24200558342544432,PASS,Successful test,25052022-122815
-0.47394899627411213,0.5454493713415738,PASS,Successful test,25052022-122910
0.2403308230207566,0.19979771252838296,PASS,Successful test,25052022-122940
-0.06173121438256324,0.34395640704055386,PASS,Successful test,25052022-123015
0.2575946770505191,0.1891474922160412,PASS,Successful test,25052022-123046
0.2743139536914938,0.18654887139797183,PASS,Successful test,25052022-123117
0.10883565261173711,0.25498281310514026,PASS,Successful test,25052022-123152
2,0.0,INVALID,The road is too sharp,25052022-123154
0.048468952216005334,0.2848548924018932,PASS,Successful test,25052022-123227
-0.1281705488299525,0.37551753801964316,PASS,Successful test,25052022-123303
-0.1346542899634957,0.3794515759891026,PASS,Successful test,25052022-123339
-0.13224357798117437,0.37822790390495076,PASS,Successful test,25052022-123438
0.16190738250073333,0.23243101648318631,PASS,Successful test,25052022-123513
-0.16782958075877286,0.39802330458525736,PASS,Successful test,25052022-123547
0.2787087260526835,0.18858955954727152,PASS,Successful test,25052022-123618
-0.11307772512772951,0.37088292201384987,PASS,Successful test,25052022-123654
-0.1273550230989553,0.3744859212171845,PASS,Successful test,25052022-123728
-0.08270962774863033,0.3515753701841987,PASS,Successful test,25052022-123802
2,0.0,INVALID,The road is too sharp,25052022-123804
-0.277543712607597,0.44955588880609443,PASS,Successful test,25052022-123839
-0.47256509623927867,0.5447450261646224,PASS,Successful test,25052022-123914
-0.15377271931504533,0.3851906365992327,PASS,Successful test,25052022-123948
2,0.0,INVALID,The road is too sharp,25052022-123951
0.5952394571194382,0.030961967235236476,PASS,Successful test,25052022-124020
0.20338790444909094,0.21836122337264263,PASS,Successful test,25052022-124052
-0.43070777197828125,0.5253318016938233,PASS,Successful test,25052022-124126
-0.06342496051613944,0.34413106782720604,PASS,Successful test,25052022-124200
-0.11676852323876874,0.37354168493344975,PASS,Successful test,25052022-124235
-0.35906130639632927,0.48965996856076666,PASS,Successful test,25052022-124311
-0.08002161610929281,0.35102782896656193,PASS,Successful test,25052022-124346
-0.2891702132515346,0.45495611178576356,PASS,Successful test,25052022-124420
-0.12520355493650293,0.37273097013568657,PASS,Successful test,25052022-124454
0.05891387226995404,0.2865989163901579,PASS,Successful test,25052022-124528
-0.40359547573606225,0.5153894935350466,PASS,Successful test,25052022-124604
0.1456923892858959,0.2497349825674281,PASS,Successful test,25052022-124633
-0.46903669953139104,0.5461417581205301,PASS,Successful test,25052022-124708
-0.2556667436918203,0.43653100512412424,PASS,Successful test,25052022-124743
-0.16774582484519973,0.3976090436011691,PASS,Successful test,25052022-124817
2,0.0,INVALID,The road is too sharp,25052022-124819
-0.2828510401176434,0.44857615789429905,PASS,Successful test,25052022-124854
-0.25957932902306036,0.439663809686484,PASS,Successful test,25052022-124928
-0.04006653510510816,0.33733736741384657,PASS,Successful test,25052022-125002
-0.05053372850145221,0.33906017849097303,PASS,Successful test,25052022-125036
0.02909108734434729,0.3044903386690133,PASS,Successful test,25052022-125109
2,0.0,INVALID,The road is too sharp,25052022-125112
-0.022852409080285074,0.32390754355541074,PASS,Successful test,25052022-125147
-0.2713960232459689,0.44651331098349,PASS,Successful test,25052022-125222
-0.19225242619344085,0.40399776021207057,PASS,Successful test,25052022-125256
-0.12212914726172874,0.37192615151832864,PASS,Successful test,25052022-125331
-0.20191494611626126,0.4130912032073275,PASS,Successful test,25052022-125405
-0.005716282160212582,0.3158108416238621,PASS,Successful test,25052022-125439
0.15639572736176088,0.2354904388342256,PASS,Successful test,25052022-125514
2,0.0,INVALID,The road is too sharp,25052022-125517
-0.1714767235480532,0.3979421309927432,PASS,Successful test,25052022-125552
-0.74973313830399,0.6814544059790311,PASS,Successful test,25052022-125628
-0.1913791736295396,0.40782126231049876,PASS,Successful test,25052022-125702
