min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02062022-183423
2,0.0,INVALID,The road is too sharp,02062022-183425
-1.1488058020672693,0.8867465464376987,PASS,Successful test,02062022-183506
-0.080564552429649,0.3577669386210445,PASS,Successful test,02062022-183545
2,0.0,INVALID,The road is too sharp,02062022-183547
2,0.0,INVALID,The road is too sharp,02062022-183549
0.03813481510295058,0.4420999765069811,PASS,Successful test,02062022-183632
2,0.0,INVALID,The road is too sharp,02062022-183634
2,0.0,INVALID,The road is too sharp,02062022-183638
-1.1486085670377286,0.8873469262058846,PASS,Successful test,02062022-183718
0.5651795747580903,0.0437121068103935,PASS,Successful test,02062022-183752
0.025102373454934712,0.2957551541567345,PASS,Successful test,02062022-183830
-0.9232611078565678,0.7788529336221506,PASS,Successful test,02062022-183912
0.9267363211089747,0.025696575055137894,PASS,Successful test,02062022-183946
-0.0319648055939914,0.3333092251380586,PASS,Successful test,02062022-184032
0.20391111580265076,0.22054552691417806,PASS,Successful test,02062022-184110
0.09779816171403488,0.2531268722293313,PASS,Successful test,02062022-184147
0.8383999308095822,0.2378133535350122,PASS,Successful test,02062022-184216
0.42093220989133107,0.12985123025134293,PASS,Successful test,02062022-184252
-1.3586228706558225,0.9764471796297644,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.7_mutpb-0.95\4-RUN_POP-50_cxpb-0.7_mutpb-0.95_02062022-181247/sim_test_4764_02062022-181247,02062022-184311
1.0037706251014828,0.06268638801214121,PASS,Successful test,02062022-184340
0.9959610528150904,0.02569496097741375,PASS,Successful test,02062022-184417
2,0.0,INVALID,The road is too sharp,02062022-184419
0.13221886413173367,0.2481182550599832,PASS,Successful test,02062022-184503
2,0.0,INVALID,The road is too sharp,02062022-184505
2,0.0,INVALID,The road is too sharp,02062022-184507
2,0.0,INVALID,The road is too sharp,02062022-184511
2,0.0,INVALID,The road is too sharp,02062022-184513
2,0.0,INVALID,The road is too sharp,02062022-184516
0.7475795329728676,0.28206878423864723,PASS,Successful test,02062022-184553
0.46323883750537154,0.09775464489557373,PASS,Successful test,02062022-184629
0.4230127403603259,0.12008473020947508,PASS,Successful test,02062022-184708
2,0.0,INVALID,The road is too sharp,02062022-184709
2,0.0,INVALID,The road is too sharp,02062022-184711
2,0.0,INVALID,The road is too sharp,02062022-184713
0.7373774011436165,0.06605713670265112,PASS,Successful test,02062022-184752
0.8770467445171073,0.025695909074224144,PASS,Successful test,02062022-184828
0.9018338589399046,0.025696342806615036,PASS,Successful test,02062022-184902
0.8570275986413323,0.025696483796661007,PASS,Successful test,02062022-184931
-0.07569294275422278,0.3560579152807063,PASS,Successful test,02062022-185010
0.4129354761945825,0.1093354303229982,PASS,Successful test,02062022-185043
2,0.0,INVALID,The road is too sharp,02062022-185046
0.9824777847667625,0.03959369820467673,PASS,Successful test,02062022-185115
2,0.0,INVALID,The road is too sharp,02062022-185117
0.07476265990906117,0.27513594129414864,PASS,Successful test,02062022-185151
0.21464683233693727,0.20395620170404216,PASS,Successful test,02062022-185226
0.4195803907545057,0.11619021329603285,PASS,Successful test,02062022-185308
2,0.0,INVALID,The road is too sharp,02062022-185312
2,0.0,INVALID,The road is too sharp,02062022-185315
2,0.0,INVALID,The road is too sharp,02062022-185318
2,0.0,INVALID,The road is too sharp,02062022-185322
-0.18834240043794015,0.40683217917472514,PASS,Successful test,02062022-185359
2,0.0,INVALID,The road is too sharp,02062022-185401
1.3271761732949718,0.02569486664629217,PASS,Successful test,02062022-185442
2,0.0,INVALID,The road is too sharp,02062022-185444
-0.5826446767558671,0.6054655977295171,PASS,Successful test,02062022-185525
2,0.0,INVALID,The road is too sharp,02062022-185527
-0.6418569727788741,0.9568704722958798,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.7_mutpb-0.95\4-RUN_POP-50_cxpb-0.7_mutpb-0.95_02062022-181247/sim_test_4802_02062022-181247,02062022-185552
0.8884474635331707,0.025695744316893032,PASS,Successful test,02062022-185622
2,0.0,INVALID,The road is too sharp,02062022-185624
1.0064543571111089,0.025696411170710864,PASS,Successful test,02062022-185651
0.3680634710824273,0.1338647085056781,PASS,Successful test,02062022-185728
2,0.0,INVALID,The road is too sharp,02062022-185730
2,0.0,INVALID,The road is too sharp,02062022-185732
0.5773733432713868,0.04385318481625089,PASS,Successful test,02062022-185807
-1.0486263091062913,0.8323062177720602,PASS,Successful test,02062022-185851
0.10639653680510763,0.26394738981557697,PASS,Successful test,02062022-185929
0.638072031207471,0.02569649668521512,PASS,Successful test,02062022-190010
2,0.0,INVALID,The road is too sharp,02062022-190012
0.7540065930671962,0.2632145370871538,PASS,Successful test,02062022-190055
2,0.0,INVALID,The road is too sharp,02062022-190057
2,0.0,INVALID,The road is too sharp,02062022-190059
2,0.0,INVALID,The road is too sharp,02062022-190102
2,0.0,INVALID,The road is too sharp,02062022-190104
0.5116682592933954,0.0673449467785403,PASS,Successful test,02062022-190144
0.030501806888480587,0.30408297621867264,PASS,Successful test,02062022-190223
2,0.0,INVALID,The road is too sharp,02062022-190225
2,0.0,INVALID,The road is too sharp,02062022-190227
2,0.0,INVALID,The road is too sharp,02062022-190228
0.6914067530007493,0.15467100936313505,PASS,Successful test,02062022-190308
2,0.0,INVALID,The road is too sharp,02062022-190312
0.5315028018148313,0.05677495927504428,PASS,Successful test,02062022-190348
0.4390904171239536,0.10927132864232048,PASS,Successful test,02062022-190425
0.19046710893568042,0.23426126762830835,PASS,Successful test,02062022-190459
2,0.0,INVALID,The road is too sharp,02062022-190502
2,0.0,INVALID,The road is too sharp,02062022-190504
2,0.0,INVALID,The road is too sharp,02062022-190506
0.9763268656081701,0.025696180513194333,PASS,Successful test,02062022-190542
2,0.0,INVALID,The road is too sharp,02062022-190545
2,0.0,INVALID,The road is too sharp,02062022-190546
0.743705228413847,0.025695835350536544,PASS,Successful test,02062022-190614
2,0.0,INVALID,The road is too sharp,02062022-190617
-0.22011412927483098,0.41597846948439754,PASS,Successful test,02062022-190653
2,0.0,INVALID,The road is too sharp,02062022-190656
2,0.0,INVALID,The road is too sharp,02062022-190658
2,0.0,INVALID,The road is too sharp,02062022-190701
2,0.0,INVALID,The road is too sharp,02062022-190702
-0.31468839622424793,0.4682331738894112,PASS,Successful test,02062022-190741
2,0.0,INVALID,The road is too sharp,02062022-190743
0.3872106616199804,0.13045758627683723,PASS,Successful test,02062022-190823
2,0.0,INVALID,The road is too sharp,02062022-190825
1.0390258852555445,0.061659288183978256,PASS,Successful test,02062022-190902
2,0.0,INVALID,The road is too sharp,02062022-190905
2,0.0,INVALID,The road is too sharp,02062022-190907
1.112024212349946,0.025695496051993616,PASS,Successful test,02062022-190946
2,0.0,INVALID,The road is too sharp,02062022-190948
2,0.0,INVALID,The road is too sharp,02062022-190950
2,0.0,INVALID,The road is too sharp,02062022-190952
0.28788723505442815,0.18070009593246572,PASS,Successful test,02062022-191032
2,0.0,INVALID,The road is too sharp,02062022-191034
0.31011019543917495,0.17409675150205706,PASS,Successful test,02062022-191114
0.3810398589324522,0.13629822122491775,PASS,Successful test,02062022-191153
-0.32278535742165104,0.47194855635122257,PASS,Successful test,02062022-191232
0.19144770784791398,0.22345819178496784,PASS,Successful test,02062022-191307
0.438418151720243,0.10747150712345332,PASS,Successful test,02062022-191338
0.8957086054035817,0.025696247122257376,PASS,Successful test,02062022-191414
2,0.0,INVALID,The road is too sharp,02062022-191416
1.117268693765852,0.055205822746129285,PASS,Successful test,02062022-191455
0.43788615140991904,0.10144478333547091,PASS,Successful test,02062022-191532
1.1987391226853104,0.02569587915261784,PASS,Successful test,02062022-191611
0.23391856597190208,0.21404710165051033,PASS,Successful test,02062022-191650
0.44218261639531353,0.09822770624333699,PASS,Successful test,02062022-191725
0.20951515013702604,0.2177596623947775,PASS,Successful test,02062022-191805
2,0.0,INVALID,The road is too sharp,02062022-191808
0.39830157881072514,0.12775763566224296,PASS,Successful test,02062022-191846
0.38285186891065726,0.12616519244349733,PASS,Successful test,02062022-191923
0.40971139791436295,0.12202840573856544,PASS,Successful test,02062022-191958
-0.1790174351012097,0.39791845122578573,PASS,Successful test,02062022-192039
0.16903973127532823,0.2372348990679648,PASS,Successful test,02062022-192117
-0.3132281387480793,0.46795230100892893,PASS,Successful test,02062022-192155
2,0.0,INVALID,The road is too sharp,02062022-192158
1.0714282109560227,0.025696731727703592,PASS,Successful test,02062022-192230
0.7226594908033459,0.02569570855440917,PASS,Successful test,02062022-192308
2,0.0,INVALID,The road is too sharp,02062022-192309
0.6271285383484366,0.02569649668521512,PASS,Successful test,02062022-192340
1.1832675496412444,0.0256964350963369,PASS,Successful test,02062022-192413
0.1379190567475177,0.253889295106443,PASS,Successful test,02062022-192444
0.14517002483735109,0.24583575075843866,PASS,Successful test,02062022-192525
0.5094206154843486,0.06410175978040211,PASS,Successful test,02062022-192602
-0.8899887690921653,0.7559076272403608,PASS,Successful test,02062022-192646
0.711451501555769,0.23879685710513976,PASS,Successful test,02062022-192724
-0.25284151078791073,0.4393959770917526,PASS,Successful test,02062022-192807
0.5522080546590058,0.051175161072214204,PASS,Successful test,02062022-192842
0.24114230572890993,0.2028299797652804,PASS,Successful test,02062022-192923
0.6187904740992614,0.02569396974606042,PASS,Successful test,02062022-193002
0.5698946858607534,0.0477886263862205,PASS,Successful test,02062022-193037
0.7556981668974723,0.02569593013865057,PASS,Successful test,02062022-193109
2,0.0,INVALID,The road is too sharp,02062022-193111
0.5480486865023213,0.0605718758753635,PASS,Successful test,02062022-193149
0.7975642147130866,0.025695835350536544,PASS,Successful test,02062022-193216
-0.2738651432445103,0.44672993796795046,PASS,Successful test,02062022-193255
0.4102499767498138,0.11492896505474248,PASS,Successful test,02062022-193331
0.8677851820596034,0.02569583959100108,PASS,Successful test,02062022-193406
0.8484415815273898,0.025695744316893032,PASS,Successful test,02062022-193442
0.35711900156671805,0.13864390021642659,PASS,Successful test,02062022-193516
-0.028809316900700654,0.33616852313304224,PASS,Successful test,02062022-193548
0.7437306970943436,0.025696568700507405,PASS,Successful test,02062022-193618
