min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.24012864898414,0.04477030982484398,PASS,Successful test,11022022-043220
0.5303874106780853,0.06729433981067778,PASS,Successful test,11022022-043256
2,0.0,INVALID,The road is too sharp,11022022-043259
0.5880052765439772,0.1106357584224128,PASS,Successful test,11022022-043343
2,0.0,INVALID,The road is too sharp,11022022-043345
2,0.0,INVALID,The road is too sharp,11022022-043346
0.694858160601791,0.025696196873376542,PASS,Successful test,11022022-043420
0.23244924825814328,0.20095204778839104,PASS,Successful test,11022022-043506
0.7598683985661221,0.025696429667152576,PASS,Successful test,11022022-043540
0.47262598802807276,0.09098795011942351,PASS,Successful test,11022022-043613
0.37652274276415265,0.13476577444296545,PASS,Successful test,11022022-043645
0.05817297492211537,0.29151340147063143,PASS,Successful test,11022022-043723
0.6183777645458692,0.02569592277384214,PASS,Successful test,11022022-043758
0.09097258330912861,0.2884432394507439,PASS,Successful test,11022022-043841
0.1559094954507696,0.2454728459328136,PASS,Successful test,11022022-043919
-0.146244564261238,0.3852865107365293,PASS,Successful test,11022022-043953
0.3245597709479706,0.16538963943725093,PASS,Successful test,11022022-044030
0.6439935944784478,0.09251075149475829,PASS,Successful test,11022022-044110
0.13918355929971393,0.2595621825135269,PASS,Successful test,11022022-044149
-0.38318416995988347,0.5093067401168984,PASS,Successful test,11022022-044222
-0.023066651583488973,0.3223206976586426,PASS,Successful test,11022022-044259
0.773799862451628,0.1706345341199924,PASS,Successful test,11022022-044337
2,0.0,INVALID,The road is too sharp,11022022-044339
0.4604752951095814,0.09970620455697043,PASS,Successful test,11022022-044415
0.2950401863318195,0.18037621505393597,PASS,Successful test,11022022-044449
0.8893065630289645,0.025696232162484844,PASS,Successful test,11022022-044520
0.6252396078066711,0.025695996072253702,PASS,Successful test,11022022-044557
2,0.0,INVALID,The road is too sharp,11022022-044559
-0.12353644990888979,0.3845618639666425,PASS,Successful test,11022022-044640
0.3572072420498158,0.14933682185562802,PASS,Successful test,11022022-044719
0.560468504403894,0.15015018242714306,PASS,Successful test,11022022-044758
-0.2951987056681018,0.46720781679787493,PASS,Successful test,11022022-044836
0.1817539692702841,0.2296969941411996,PASS,Successful test,11022022-044920
0.6346702834239883,0.02569610785926202,PASS,Successful test,11022022-044953
2,0.0,INVALID,The road is too sharp,11022022-044956
0.10806439746348961,0.27206350176731897,PASS,Successful test,11022022-045038
0.7359333593722917,0.025696625121745198,PASS,Successful test,11022022-045112
0.20874907328023173,0.20685074682543325,PASS,Successful test,11022022-045151
0.023018552575128748,0.31987026746699343,PASS,Successful test,11022022-045231
0.34343887139561424,0.15619055475664467,PASS,Successful test,11022022-045305
-0.039903701777141976,0.34175105026226316,PASS,Successful test,11022022-045348
0.22728056047884482,0.20822280090352774,PASS,Successful test,11022022-045431
0.5381479815253907,0.16348753065022426,PASS,Successful test,11022022-045508
0.14339511914579006,0.25458148544565573,PASS,Successful test,11022022-045538
0.8062942625264751,0.025696519028625797,PASS,Successful test,11022022-045614
-0.02589658426664787,0.3335530860196343,PASS,Successful test,11022022-045656
0.5671392297956663,0.04895361343628646,PASS,Successful test,11022022-045728
0.10370776075009802,0.26636489710791444,PASS,Successful test,11022022-045813
0.3716727851622692,0.1457850475974357,PASS,Successful test,11022022-045857
0.8145474566908433,0.02569605238737216,PASS,Successful test,11022022-045929
0.5602482154107313,0.09757138017214795,PASS,Successful test,11022022-050008
0.8719729596477122,0.025695347273474334,PASS,Successful test,11022022-050040
0.23712472165910725,0.18854350093720096,PASS,Successful test,11022022-050118
-0.1916971392524136,0.4069092501627467,PASS,Successful test,11022022-050153
-0.22857036844200707,0.43868840153461075,PASS,Successful test,11022022-050233
2,0.0,INVALID,The road is too sharp,11022022-050235
0.5115306595039726,0.0764585727978846,PASS,Successful test,11022022-050306
2,0.0,INVALID,The road is too sharp,11022022-050308
2,0.0,INVALID,The road is too sharp,11022022-050310
2,0.0,INVALID,The road is too sharp,11022022-050312
-0.020882877642342645,0.5899573156909181,PASS,Successful test,11022022-050355
0.18176057621670294,0.26184019341524767,PASS,Successful test,11022022-050437
-0.3852546495117424,0.5063102144442693,PASS,Successful test,11022022-050509
0.031539840611939374,0.3008151060895149,PASS,Successful test,11022022-050546
-1.0108349059224433,0.8217764208633215,PASS,Successful test,11022022-050625
0.13894731148640127,0.25120782720320556,PASS,Successful test,11022022-050658
0.5323254964644268,0.05761847366460626,PASS,Successful test,11022022-050741
0.32077294437724,0.163704202969714,PASS,Successful test,11022022-050821
0.0716039356320386,0.29108256362189555,PASS,Successful test,11022022-050857
-0.07937588592665223,0.35355414892705184,PASS,Successful test,11022022-050932
0.4052688815582819,0.1132109358691985,PASS,Successful test,11022022-051006
-0.5933813259271408,0.6228081881957401,PASS,Successful test,11022022-051041
0.4759685545262291,0.09336644481794942,PASS,Successful test,11022022-051117
-0.02080740090994393,0.3320636891014054,PASS,Successful test,11022022-051154
0.5739789782348466,0.04508453582120764,PASS,Successful test,11022022-051231
2,0.0,INVALID,The road is too sharp,11022022-051234
0.6021159555611151,0.09476415577820752,PASS,Successful test,11022022-051312
-0.057046938091974475,0.34408773466688913,PASS,Successful test,11022022-051353
0.47614422947972135,0.08809205189988734,PASS,Successful test,11022022-051426
0.41835556260637374,0.11270908580329586,PASS,Successful test,11022022-051505
0.7278121602284287,0.02569604790154323,PASS,Successful test,11022022-051540
1.040146164463844,0.13786538491385358,PASS,Successful test,11022022-051618
0.15971059589957637,0.24311839207603758,PASS,Successful test,11022022-051655
0.2651390075877842,0.19215303114859905,PASS,Successful test,11022022-051729
-0.4482163560378081,0.5398078887132767,PASS,Successful test,11022022-051806
-0.00951323685553973,0.33682979730219587,PASS,Successful test,11022022-051844
0.4385279118667835,0.10227060893399553,PASS,Successful test,11022022-051917
0.09629460735018602,0.2832287683659227,PASS,Successful test,11022022-052000
0.18815752824522258,0.22538067141755047,PASS,Successful test,11022022-052043
0.12912693435328482,0.25336614770788346,PASS,Successful test,11022022-052125
-0.48899847336048463,0.5673009063701684,PASS,Successful test,11022022-052205
0.24741927845061107,0.1986701703674132,PASS,Successful test,11022022-052242
-0.2923987348576613,0.46626535482340115,PASS,Successful test,11022022-052316
-0.06319490998176347,0.35896104967746056,PASS,Successful test,11022022-052357
0.6277906698938516,0.025696079653380832,PASS,Successful test,11022022-052430
0.1228259698312979,0.2550432030348553,PASS,Successful test,11022022-052511
0.060406696870987764,0.2870238048940401,PASS,Successful test,11022022-052553
0.36057011036649445,0.1379889740103899,PASS,Successful test,11022022-052630
-0.38874470290773333,0.49179742113442615,PASS,Successful test,11022022-052707
0.47527092618563627,0.08874754071883173,PASS,Successful test,11022022-052746
-0.19841038992485371,0.41336166817246645,PASS,Successful test,11022022-052820
-0.420262861605595,0.5219598211709002,PASS,Successful test,11022022-052900
-0.9560985629009546,0.794395629513237,PASS,Successful test,11022022-052936
-0.28303037907219064,0.46735804467275244,PASS,Successful test,11022022-053010
-0.06519702322035581,0.35533353886749497,PASS,Successful test,11022022-053053
0.11953225595120953,0.2620888232722953,PASS,Successful test,11022022-053137
-0.7698570345167783,0.6844746387716242,PASS,Successful test,11022022-053212
0.44553706909712276,0.10251840254528732,PASS,Successful test,11022022-053245
