min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.043166955934191176,0.3309364297658216,PASS,Successful test,09062022-214650
-0.3802963668394779,0.5123096841288698,PASS,Successful test,09062022-214734
-0.4119028837192582,0.5264689828524391,PASS,Successful test,09062022-214819
-0.03787106381853933,0.33335643477626575,PASS,Successful test,09062022-214904
-0.3846192607355263,0.5169368806345451,PASS,Successful test,09062022-214948
-0.37395613560405216,0.5136147497512938,PASS,Successful test,09062022-215031
-0.3788229800655394,0.509592396246541,PASS,Successful test,09062022-215113
-0.37389448754733623,0.506757318787217,PASS,Successful test,09062022-215156
-0.35768516445884924,0.5044519198214217,PASS,Successful test,09062022-215239
-0.3551019036598384,0.4972506313384183,PASS,Successful test,09062022-215325
-0.3766218246335966,0.5085427376761174,PASS,Successful test,09062022-215410
-0.38240100506164376,0.5091345908694616,PASS,Successful test,09062022-215454
-0.4020089291269682,0.5189448078592424,PASS,Successful test,09062022-215538
-0.37545692956428534,0.5023369718325288,PASS,Successful test,09062022-215621
-0.40626408253567137,0.5189473776197377,PASS,Successful test,09062022-215706
-0.4068024020327661,0.5230657645177069,PASS,Successful test,09062022-215749
-0.3868699314008861,0.5051385534658004,PASS,Successful test,09062022-215833
-0.3597886188059971,0.49555699182265156,PASS,Successful test,09062022-215917
-0.4129799611704441,0.5254078082780036,PASS,Successful test,09062022-220001
-0.04682299159750958,0.3380169188036447,PASS,Successful test,09062022-220046
-0.38426919641050006,0.5120926665877507,PASS,Successful test,09062022-220129
-0.3789669641076352,0.5123789327015615,PASS,Successful test,09062022-220214
-0.3749720019985183,0.5003561877807245,PASS,Successful test,09062022-220259
-0.3641460914408774,0.504553450510267,PASS,Successful test,09062022-220342
-0.3819445031144806,0.5099218690601884,PASS,Successful test,09062022-220425
-0.36593170414952825,0.5075659334683424,PASS,Successful test,09062022-220509
-0.39469835668892683,0.5213171169408701,PASS,Successful test,09062022-220552
-0.39206254467167323,0.5122977512105987,PASS,Successful test,09062022-220635
-0.373883959890827,0.5039895410323239,PASS,Successful test,09062022-220720
-0.39278106967242143,0.5117358486691268,PASS,Successful test,09062022-220807
-0.40633809282014566,0.5220897562518678,PASS,Successful test,09062022-220852
-0.3399799403691919,0.4951221265088541,PASS,Successful test,09062022-220937
-0.340303243385768,0.49736428947475264,PASS,Successful test,09062022-221019
-0.44672699803931604,0.5393288811622752,PASS,Successful test,09062022-221105
-0.4198903830340983,0.5285170783851441,PASS,Successful test,09062022-221150
-0.3745015249503205,0.511742488077418,PASS,Successful test,09062022-221234
-0.38305871530753954,0.5089883350997139,PASS,Successful test,09062022-221318
-0.4003587570030338,0.5198670332934774,PASS,Successful test,09062022-221400
-0.37364145286769235,0.5078847888179523,PASS,Successful test,09062022-221445
-0.399251782258248,0.5141400192365837,PASS,Successful test,09062022-221529
-0.40918338587249004,0.5256797022035706,PASS,Successful test,09062022-221614
-0.4015261311831564,0.5169563485899884,PASS,Successful test,09062022-221659
-0.414019491206167,0.5299916650065046,PASS,Successful test,09062022-221743
-0.3920569028490988,0.519769544251496,PASS,Successful test,09062022-221827
-0.3954988582147183,0.513506183940589,PASS,Successful test,09062022-221910
-0.3830272506199335,0.509196491895969,PASS,Successful test,09062022-221955
-0.37328781552908685,0.5097542789008495,PASS,Successful test,09062022-222038
-0.38072540287165424,0.5073429242819649,PASS,Successful test,09062022-222122
-0.70694493058659,0.6647374101854507,PASS,Successful test,09062022-222207
-0.005737458493606962,0.3159884407610607,PASS,Successful test,09062022-222249
-0.7134591570165001,0.6743192260057056,PASS,Successful test,09062022-222332
-0.4024855516675001,0.5182403772306955,PASS,Successful test,09062022-222416
-0.3998810749984463,0.5209176255980033,PASS,Successful test,09062022-222500
-0.7197054979520887,0.6741686194266381,PASS,Successful test,09062022-222547
-0.5612479983175103,0.607804369962585,PASS,Successful test,09062022-222632
-0.3841255182916763,0.5077525506621634,PASS,Successful test,09062022-222715
-1.2487207865357384,0.9281826896436485,PASS,Successful test,09062022-222758
-0.7144686973031553,0.675133962244236,PASS,Successful test,09062022-222843
-0.40031160216589345,0.5150529070189028,PASS,Successful test,09062022-222927
-0.3623443433672815,0.5052277951690141,PASS,Successful test,09062022-223013
-0.5454653389910944,0.5861513302510164,PASS,Successful test,09062022-223100
-0.6954099312865982,0.6617529865501341,PASS,Successful test,09062022-223143
-0.6947459997260514,0.6560226731623842,PASS,Successful test,09062022-223228
-0.3908848884283129,0.5171677520980247,PASS,Successful test,09062022-223313
-0.7099960526666647,0.6679302953789117,PASS,Successful test,09062022-223357
-1.1498359122129043,0.8821583785585136,PASS,Successful test,09062022-223442
-0.37775323123110516,0.5089916451410019,PASS,Successful test,09062022-223525
-0.3622511042313392,0.5076498233526565,PASS,Successful test,09062022-223610
-1.1338742519517742,0.8724422186283937,PASS,Successful test,09062022-223656
-1.3619087244940822,0.9825967419643982,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.1\4-RUN_POP-10_cxpb-0.9_mutpb-0.1_09062022-211904/sim_test_4122_09062022-211904,09062022-223731
-0.02155536099545019,0.33160399111860517,PASS,Successful test,09062022-223921
0.3753660266757528,0.13842106855710345,PASS,Successful test,09062022-224000
0.17956601678740003,0.23152983393291315,PASS,Successful test,09062022-224036
0.20177216805373566,0.22409453124149703,PASS,Successful test,09062022-224119
0.7546532292737618,0.02569535024166758,PASS,Successful test,09062022-224154
0.49936255718666467,0.3948711981523223,PASS,Successful test,09062022-224232
