min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1130627277081091,0.37692529363481064,PASS,Successful test,09062022-193832
-0.08986256881815535,0.36218113402722085,PASS,Successful test,09062022-193911
-0.10600459461014022,0.3721503708524381,PASS,Successful test,09062022-193949
-0.10719737436450538,0.37275568124273817,PASS,Successful test,09062022-194028
-0.11665404353575015,0.37591209017141103,PASS,Successful test,09062022-194108
-0.10605789609844019,0.37218556322196095,PASS,Successful test,09062022-194145
-0.1044312003958785,0.3713341570951013,PASS,Successful test,09062022-194223
-0.1158006383105894,0.37639261377714117,PASS,Successful test,09062022-194301
-0.10707476400314642,0.37256706687315644,PASS,Successful test,09062022-194341
-0.1071009476815421,0.3727136883787828,PASS,Successful test,09062022-194418
-0.11020474500828614,0.373987348246102,PASS,Successful test,09062022-194456
-0.11735036505507557,0.37677826865653374,PASS,Successful test,09062022-194535
-0.11531109728906408,0.3755405951420072,PASS,Successful test,09062022-194614
-0.11313598291829097,0.3749208297201798,PASS,Successful test,09062022-194653
-0.11818016014706556,0.3799827908250163,PASS,Successful test,09062022-194732
-0.1156434628906422,0.37544017458436163,PASS,Successful test,09062022-194811
-0.11617434004732718,0.37886184483756435,PASS,Successful test,09062022-194848
-0.10526233554426367,0.37173743598150244,PASS,Successful test,09062022-194925
-0.11509043502349625,0.37707912199764104,PASS,Successful test,09062022-195002
-0.10814396704122275,0.3735483314385293,PASS,Successful test,09062022-195041
-0.0041267650709357895,0.3291091533802024,PASS,Successful test,09062022-195119
0.07069225130655377,0.28402900913535334,PASS,Successful test,09062022-195156
-0.10539177763150276,0.37186240563059425,PASS,Successful test,09062022-195234
-0.08349941340820255,0.3659638602221523,PASS,Successful test,09062022-195311
-0.03331968465356816,0.3343257168009557,PASS,Successful test,09062022-195348
-0.10434025004960912,0.373513267342078,PASS,Successful test,09062022-195425
0.04089409984511638,0.3038108438259255,PASS,Successful test,09062022-195504
-0.010004006069144644,0.32663926264626597,PASS,Successful test,09062022-195540
