min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.12742103173201835,0.37953010216763894,PASS,Successful test,09062022-173058
0.10451078839546168,0.2599509535297646,PASS,Successful test,09062022-173133
0.024359554147266982,0.3050908203063116,PASS,Successful test,09062022-173218
0.012802975147478968,0.31544086258519266,PASS,Successful test,09062022-173304
0.11284283991942856,0.25937673391680804,PASS,Successful test,09062022-173340
0.12384429166421596,0.25417724423563226,PASS,Successful test,09062022-173417
0.1061559081152339,0.265440547185156,PASS,Successful test,09062022-173502
0.07824105966086603,0.2894251948161938,PASS,Successful test,09062022-173550
0.019309333132169648,0.31251302094247435,PASS,Successful test,09062022-173635
0.3345245316358252,0.21832069131062548,PASS,Successful test,09062022-173721
0.05100726953143808,0.2912430501759935,PASS,Successful test,09062022-173806
0.04663947417534664,0.295084554711759,PASS,Successful test,09062022-173851
-1.1334448633606793,0.8890968073358162,PASS,Successful test,09062022-173938
0.06462152819777578,0.2817986649637324,PASS,Successful test,09062022-174025
0.012752090607586197,0.31577910761528305,PASS,Successful test,09062022-174110
0.051732421992093824,0.29046453020236207,PASS,Successful test,09062022-174155
0.04713801307192589,0.2961983939081754,PASS,Successful test,09062022-174242
0.05785956213364174,0.2821947599274687,PASS,Successful test,09062022-174329
0.08357852324583925,0.2815989225870784,PASS,Successful test,09062022-174415
0.062191186628157924,0.28506449604018036,PASS,Successful test,09062022-174501
0.014261628030730833,0.315527786469355,PASS,Successful test,09062022-174547
0.017161600875288396,0.31106097581875425,PASS,Successful test,09062022-174634
-0.12395149183218557,0.37571822042015846,PASS,Successful test,09062022-174722
0.010355813308460471,0.3158805105782426,PASS,Successful test,09062022-174811
-0.016911133501115838,0.3168346170948846,PASS,Successful test,09062022-174857
-0.1013566650992046,0.36792259389855464,PASS,Successful test,09062022-174941
-0.11719719826426322,0.36906133889803516,PASS,Successful test,09062022-175028
-0.034379171447031176,0.3311874011554916,PASS,Successful test,09062022-175115
0.011146634824441337,0.3157176209278264,PASS,Successful test,09062022-175203
-0.03041783536760967,0.34134063399480286,PASS,Successful test,09062022-175248
-0.01606417718425668,0.312282626508141,PASS,Successful test,09062022-175333
0.03186727271332157,0.3067304511117436,PASS,Successful test,09062022-175418
0.09525982113551446,0.27262200710475804,PASS,Successful test,09062022-175505
-1.157009998428399,0.897365772855534,PASS,Successful test,09062022-175553
-0.016680116917264343,0.3234047521290987,PASS,Successful test,09062022-175640
0.021606761286429466,0.309754645846231,PASS,Successful test,09062022-175727
-0.07502747368525187,0.3557767239392394,PASS,Successful test,09062022-175813
-0.12150912155756499,0.37047298028935816,PASS,Successful test,09062022-175858
-0.1095768070502392,0.37055069175484334,PASS,Successful test,09062022-175944
-0.028145629362745783,0.3401461587893556,PASS,Successful test,09062022-180032
-0.10601308264004938,0.37062417287268323,PASS,Successful test,09062022-180118
0.00034296514598364247,0.31119961859351375,PASS,Successful test,09062022-180205
-0.19373464219765646,0.3994776653785259,PASS,Successful test,09062022-180251
-0.03377644261506019,0.32603089404302676,PASS,Successful test,09062022-180337
-0.10637151601364803,0.37069443665369295,PASS,Successful test,09062022-180421
-0.10822986015035996,0.3612537729344858,PASS,Successful test,09062022-180505
-0.18027548079122457,0.3983495427215413,PASS,Successful test,09062022-180551
-0.03375913624671378,0.33481194675213244,PASS,Successful test,09062022-180637
-0.12210812764448153,0.3751323269009277,PASS,Successful test,09062022-180724
-0.07475496050062569,0.3597293845989954,PASS,Successful test,09062022-180809
-0.08605421354107401,0.3649108446521948,PASS,Successful test,09062022-180856
-0.1628488481273629,0.39859952616057526,PASS,Successful test,09062022-180941
-0.1069025486873123,0.3717305588654599,PASS,Successful test,09062022-181025
-0.07455685638085852,0.35882214190819006,PASS,Successful test,09062022-181112
-0.05112185897366084,0.3394649069252663,PASS,Successful test,09062022-181158
-0.10707539758451468,0.37130569961291626,PASS,Successful test,09062022-181245
-0.19532006552163095,0.408346792159061,PASS,Successful test,09062022-181333
-0.1645648388785359,0.39956620541375276,PASS,Successful test,09062022-181418
-0.15593541555539492,0.39477125224655485,PASS,Successful test,09062022-181503
-1.2108625495304741,0.9156886284008006,PASS,Successful test,09062022-181549
-0.16690364280250147,0.3995782271980669,PASS,Successful test,09062022-181634
-0.19518674729436913,0.4021967496306714,PASS,Successful test,09062022-181719
-0.1299642225932569,0.36486705581246304,PASS,Successful test,09062022-181804
-1.219381995417622,0.9112620552913281,PASS,Successful test,09062022-181850
-0.2961099203788642,0.4599896328611701,PASS,Successful test,09062022-181935
-0.13911210529237783,0.38981992104499996,PASS,Successful test,09062022-182022
2,0.0,INVALID,The road is too sharp,09062022-182026
-1.1632310810464057,0.8742255777689765,PASS,Successful test,09062022-182114
-1.1489268286929866,0.8942828742645914,PASS,Successful test,09062022-182200
-1.2085639579250933,0.9158825845973011,PASS,Successful test,09062022-182243
-0.9588549421119379,0.7932847390417178,PASS,Successful test,09062022-182330
-1.1762017192235943,0.8808140589677511,PASS,Successful test,09062022-182417
-0.9528475780571499,0.7778082266673764,PASS,Successful test,09062022-182502
-1.1095329633883817,0.8772353265055592,PASS,Successful test,09062022-182548
-0.19347721422805275,0.40279979337977845,PASS,Successful test,09062022-182633
-0.0738317439201408,0.3427898589856525,PASS,Successful test,09062022-182718
-1.0183801358250242,0.8328760871707196,PASS,Successful test,09062022-182804
-0.9261109171125077,0.7813298149946144,PASS,Successful test,09062022-182850
-1.1648131830733806,0.9003481123396773,PASS,Successful test,09062022-182937
-1.2193636969018273,0.9112305983941426,PASS,Successful test,09062022-183023
-1.1903696272092739,0.8911440388323392,PASS,Successful test,09062022-183108
-1.1830410141543362,0.8965687153520603,PASS,Successful test,09062022-183149
