min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.05240102474573982,0.34333154399865273,PASS,Successful test,09062022-162946
-0.10665466808565416,0.3703167096975202,PASS,Successful test,09062022-163022
-0.11656940069046762,0.3724063648883811,PASS,Successful test,09062022-163059
-0.06756317837380976,0.33894653530233454,PASS,Successful test,09062022-163134
-0.05081349453027739,0.3479745585246957,PASS,Successful test,09062022-163212
-0.08339184313183079,0.3610099481875815,PASS,Successful test,09062022-163249
-0.10638153749850687,0.36746312952398674,PASS,Successful test,09062022-163324
-0.12462169531790268,0.3726034845235011,PASS,Successful test,09062022-163401
-0.10258354175271567,0.3569020070642007,PASS,Successful test,09062022-163439
-0.12693557198646888,0.3728650233582922,PASS,Successful test,09062022-163515
-0.059324561434799694,0.3516598983208864,PASS,Successful test,09062022-163553
-0.10132551010635815,0.358737405384853,PASS,Successful test,09062022-163628
-0.13730147951701932,0.37923384773036195,PASS,Successful test,09062022-163704
-0.08702706825991635,0.3623153553432942,PASS,Successful test,09062022-163740
-0.10288051637087525,0.36040744463688623,PASS,Successful test,09062022-163815
0.12016541367830347,0.24494794638014794,PASS,Successful test,09062022-163852
-0.12357028082317045,0.371828021619244,PASS,Successful test,09062022-163929
-0.027994434091159537,0.32049771681583195,PASS,Successful test,09062022-164005
0.29471226485667934,0.18148765585792181,PASS,Successful test,09062022-164039
-0.1586991224739962,0.3847109892011342,PASS,Successful test,09062022-164114
-0.033949751462578615,0.33674572722639506,PASS,Successful test,09062022-164151
-0.08868353799806972,0.3583840656304087,PASS,Successful test,09062022-164228
-0.08515554680655235,0.36213095815276963,PASS,Successful test,09062022-164304
-0.07868276287425102,0.3470555864856901,PASS,Successful test,09062022-164340
-0.0938310183948392,0.36205696785665975,PASS,Successful test,09062022-164416
-0.1067835873260079,0.36705651259887184,PASS,Successful test,09062022-164453
-0.04678036606511782,0.34541948814354295,PASS,Successful test,09062022-164529
0.40007977606388456,0.11642415005472428,PASS,Successful test,09062022-164605
-0.039593855904756836,0.32528869126564897,PASS,Successful test,09062022-164640
-0.09335084298472651,0.36429983588779147,PASS,Successful test,09062022-164739
-0.13139540584829668,0.3746754494692198,PASS,Successful test,09062022-164813
-0.11002599886477471,0.36711819475224583,PASS,Successful test,09062022-164847
-0.12298318993766344,0.37094623865593723,PASS,Successful test,09062022-164921
0.163530544992448,0.2394256112082095,PASS,Successful test,09062022-164956
-0.11462480853357615,0.3701452132795544,PASS,Successful test,09062022-165029
-0.12051237287883954,0.3721515186351565,PASS,Successful test,09062022-165104
-0.11886889991934746,0.3707694972494491,PASS,Successful test,09062022-165138
-0.1139209128616927,0.36873178260785255,PASS,Successful test,09062022-165212
-0.11293201104305073,0.36835531732865157,PASS,Successful test,09062022-165246
-0.12216446183929452,0.3735457113310918,PASS,Successful test,09062022-165320
-0.12046228081808508,0.37288233696127715,PASS,Successful test,09062022-165354
-0.12409434139907383,0.37402183396781374,PASS,Successful test,09062022-165428
-0.12047618318009157,0.37241568593604346,PASS,Successful test,09062022-165502
-0.12537553792282763,0.37517514425114706,PASS,Successful test,09062022-165536
-0.12246339558010488,0.3705881506529519,PASS,Successful test,09062022-165610
-0.12158643202583042,0.3707624491696724,PASS,Successful test,09062022-165644
-0.12084690062010717,0.37294513297720366,PASS,Successful test,09062022-165718
-0.12385975159435736,0.3724209161362714,PASS,Successful test,09062022-165752
-0.1225840454031828,0.37325372373853594,PASS,Successful test,09062022-165826
-0.11666950353846461,0.3692047559710804,PASS,Successful test,09062022-165900
-0.11877323184643629,0.36940085321073723,PASS,Successful test,09062022-165934
-0.1219667603774619,0.37271077422554977,PASS,Successful test,09062022-170008
-0.11296796280750998,0.36867182822405076,PASS,Successful test,09062022-170042
-0.1063613698861019,0.36577529726592173,PASS,Successful test,09062022-170116
-0.1289666754488552,0.37404953581635936,PASS,Successful test,09062022-170150
-0.1235721415548734,0.37082360194878206,PASS,Successful test,09062022-170224
-0.12253125662631659,0.3725244484306556,PASS,Successful test,09062022-170258
-0.12256859004028087,0.37116839394481416,PASS,Successful test,09062022-170332
-0.12378056775775459,0.37155945074654784,PASS,Successful test,09062022-170416
-0.10746060093867449,0.36576762132760277,PASS,Successful test,09062022-170450
-0.1290360756798421,0.37426656294417027,PASS,Successful test,09062022-170524
-0.11087980786950613,0.36498730626232845,PASS,Successful test,09062022-170558
-0.11531659824658069,0.3700585401369769,PASS,Successful test,09062022-170632
-0.10090632917622466,0.3620941803329947,PASS,Successful test,09062022-170706
-0.11159855121252882,0.3670755576715271,PASS,Successful test,09062022-170740
-0.120193687239325,0.3711568693676427,PASS,Successful test,09062022-170814
