min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.010132348179602513,0.31328082901292764,PASS,Successful test,10062022-002655
-0.07517306333213236,0.3585001154038424,PASS,Successful test,10062022-002730
0.2104755592610743,0.34417274460195313,PASS,Successful test,10062022-002815
0.08206034990024214,0.2860735381970234,PASS,Successful test,10062022-002856
-0.07229303228378114,0.3605136831923764,PASS,Successful test,10062022-002929
0.27609370475602324,0.19429993383425015,PASS,Successful test,10062022-003003
-0.564129787198083,0.6018137961081463,PASS,Successful test,10062022-003046
-0.040390836884005576,0.33927586384211783,PASS,Successful test,10062022-003119
-0.05122400573532904,0.35189352646643723,PASS,Successful test,10062022-003151
-0.08571755608076126,0.36423786412459924,PASS,Successful test,10062022-003224
-0.55278697232951,0.5970691932662551,PASS,Successful test,10062022-003308
-0.5713703031320776,0.6042557565224037,PASS,Successful test,10062022-003349
-0.5022717240266634,0.5770653262684978,PASS,Successful test,10062022-003431
-0.5294246358843466,0.5878263938523536,PASS,Successful test,10062022-003514
-0.07935117731480279,0.36001716424479135,PASS,Successful test,10062022-003547
-0.06457747239500167,0.352329077705294,PASS,Successful test,10062022-003621
-0.04029626386221308,0.3484589847823345,PASS,Successful test,10062022-003654
-0.5645134158767977,0.594193028216236,PASS,Successful test,10062022-003737
-0.570590830395874,0.6036814635668265,PASS,Successful test,10062022-003821
-0.5703928592634409,0.6036182261786448,PASS,Successful test,10062022-003902
-0.574778970626673,0.6050401268593917,PASS,Successful test,10062022-003944
-0.5718972240884592,0.6041942314727016,PASS,Successful test,10062022-004025
-0.575071580252208,0.6049681047872157,PASS,Successful test,10062022-004107
-0.5752651133155986,0.6053279522136399,PASS,Successful test,10062022-004148
-0.5826320609733036,0.6050865759598167,PASS,Successful test,10062022-004232
-0.5375997564336599,0.591754247936376,PASS,Successful test,10062022-004313
-0.5749885596849555,0.5987885192720097,PASS,Successful test,10062022-004357
-0.5558410842252486,0.5901533467187337,PASS,Successful test,10062022-004441
-0.538609564896162,0.5797484224305451,PASS,Successful test,10062022-004524
0.1865327283368794,0.29395529746500715,PASS,Successful test,10062022-004608
-0.5725195039596858,0.6043100477538996,PASS,Successful test,10062022-004650
-0.5078600271135358,0.5799522032656842,PASS,Successful test,10062022-004731
-0.5382592068588488,0.59204744020644,PASS,Successful test,10062022-004813
-0.541341388559796,0.5934523600383247,PASS,Successful test,10062022-004854
-0.5673340666962594,0.603231901228339,PASS,Successful test,10062022-004937
-0.5019283488711608,0.5631528449957368,PASS,Successful test,10062022-005019
-0.5501751466930402,0.5864917602626829,PASS,Successful test,10062022-005102
-0.5767644271279484,0.6045319345536038,PASS,Successful test,10062022-005146
-0.551919466361301,0.5969476512360169,PASS,Successful test,10062022-005231
-0.4835389449257774,0.5577341562936611,PASS,Successful test,10062022-005313
-0.5715729823020648,0.5970764003261071,PASS,Successful test,10062022-005355
-0.5501252478425394,0.5867716083718812,PASS,Successful test,10062022-005437
-0.568725308988153,0.5955088761257217,PASS,Successful test,10062022-005519
-0.5750742201647614,0.6018718430563554,PASS,Successful test,10062022-005601
-0.5302095997785035,0.5877410542047641,PASS,Successful test,10062022-005646
-0.5665269187510704,0.6026907013443502,PASS,Successful test,10062022-005729
-0.5784321775096664,0.6067928389646213,PASS,Successful test,10062022-005812
-0.3823461300217317,0.5122388143863661,PASS,Successful test,10062022-005854
-0.5559121721460047,0.5987488380236425,PASS,Successful test,10062022-005937
-0.5716351936824395,0.5971825958387299,PASS,Successful test,10062022-010021
-0.581500146374851,0.6052034919438958,PASS,Successful test,10062022-010104
-0.5646229610287308,0.601996984641925,PASS,Successful test,10062022-010150
-0.5770743869931465,0.6060376021810727,PASS,Successful test,10062022-010232
-0.5710189529261238,0.5990592303099768,PASS,Successful test,10062022-010314
-0.5456075193540828,0.5955156700940683,PASS,Successful test,10062022-010357
-0.5142752144167266,0.5819743769732342,PASS,Successful test,10062022-010439
-0.41796661912563104,0.5360108884728965,PASS,Successful test,10062022-010523
-0.5663681461978176,0.5951046872040561,PASS,Successful test,10062022-010607
-0.5599161189680175,0.5990681814433787,PASS,Successful test,10062022-010652
-0.5763090234353325,0.6028474792293416,PASS,Successful test,10062022-010735
-0.5306032780072121,0.5886460233745487,PASS,Successful test,10062022-010819
-0.549665529931346,0.5967047664624097,PASS,Successful test,10062022-010902
-0.5210263477443631,0.584083358522851,PASS,Successful test,10062022-010945
-0.5402908581889743,0.5931979828155312,PASS,Successful test,10062022-011028
-0.5687155385592115,0.6037847417780176,PASS,Successful test,10062022-011111
-0.5498324162629391,0.5968072017266033,PASS,Successful test,10062022-011154
-0.4383896567091843,0.5492686713061792,PASS,Successful test,10062022-011236
-0.5726784293700473,0.6050298676979788,PASS,Successful test,10062022-011318
-0.5696782910571567,0.6042660104943325,PASS,Successful test,10062022-011400
-0.5810271539287228,0.6045136659769856,PASS,Successful test,10062022-011441
-0.48882921659357415,0.5712251815275602,PASS,Successful test,10062022-011526
-0.5264283825844775,0.5865333455660493,PASS,Successful test,10062022-011610
-0.5365258101493278,0.5913410806707465,PASS,Successful test,10062022-011652
-0.5507686062819559,0.5846651407769516,PASS,Successful test,10062022-011737
-0.5201107953558739,0.5837811020355246,PASS,Successful test,10062022-011820
-0.5560234135174902,0.590411039240579,PASS,Successful test,10062022-011904
-0.5367593427930921,0.591485946205148,PASS,Successful test,10062022-011948
-0.5796540358889373,0.6037145739412957,PASS,Successful test,10062022-012032
-0.5691480287044635,0.6033330750324708,PASS,Successful test,10062022-012115
-0.5699521908824794,0.6035531783399268,PASS,Successful test,10062022-012159
-0.5467510375744036,0.5831345060632478,PASS,Successful test,10062022-012241
-0.5783082245469773,0.6057309645472035,PASS,Successful test,10062022-012325
-0.5491467962065042,0.5960037808050083,PASS,Successful test,10062022-012408
-0.5611813422157677,0.6003474814486243,PASS,Successful test,10062022-012452
-0.5213230324929694,0.584224755640213,PASS,Successful test,10062022-012535
-0.5727859176717511,0.6050665392724051,PASS,Successful test,10062022-012618
-0.5807911054000154,0.603928964333944,PASS,Successful test,10062022-012701
-0.5319006221738865,0.589311649156664,PASS,Successful test,10062022-012743
-0.5705917593630274,0.5990507176221174,PASS,Successful test,10062022-012826
-0.521911412316121,0.5713003460552155,PASS,Successful test,10062022-012908
0.23889698195943176,0.20677555633507305,PASS,Successful test,10062022-012950
