min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.16999518114189494,0.23786170102649729,PASS,Successful test,09062022-202019
0.17500853955622508,0.23790901091217487,PASS,Successful test,09062022-202053
0.17819286521841327,0.23621930594229945,PASS,Successful test,09062022-202127
0.194044655785367,0.2280101381494285,PASS,Successful test,09062022-202201
0.195094583554136,0.228351941711601,PASS,Successful test,09062022-202235
0.20033670454462427,0.2271240020497427,PASS,Successful test,09062022-202309
0.18817276875519218,0.23322233007646065,PASS,Successful test,09062022-202344
0.19694882867208818,0.22935090893903654,PASS,Successful test,09062022-202419
0.18782308739713915,0.23340881955098158,PASS,Successful test,09062022-202453
0.1805657178051312,0.23404738130919356,PASS,Successful test,09062022-202528
0.1818003709930367,0.23572469440606214,PASS,Successful test,09062022-202601
0.17047541922122544,0.23874967625714405,PASS,Successful test,09062022-202636
0.16703709445780768,0.23936665494779763,PASS,Successful test,09062022-202711
0.17850900344786802,0.23640450269962965,PASS,Successful test,09062022-202746
0.19939527300646454,0.2266511292704051,PASS,Successful test,09062022-202820
0.19172699340660637,0.2287843956143607,PASS,Successful test,09062022-202854
0.18988333281684966,0.22966694068845817,PASS,Successful test,09062022-202928
0.06519535797457743,0.29858685100501325,PASS,Successful test,09062022-203004
0.19068109073099593,0.23119835673978117,PASS,Successful test,09062022-203039
0.1362570122369351,0.26277939354563096,PASS,Successful test,09062022-203113
0.3377892667779616,0.15748756058208846,PASS,Successful test,09062022-203147
0.1742221811152882,0.2369151395621093,PASS,Successful test,09062022-203221
0.18024723701633616,0.2337761463094964,PASS,Successful test,09062022-203255
0.18528546904791465,0.23109651856129143,PASS,Successful test,09062022-203330
0.18532103016059165,0.23330842702550458,PASS,Successful test,09062022-203404
0.19319903322411291,0.22780868863553028,PASS,Successful test,09062022-203436
0.19311660002833064,0.23014681935006098,PASS,Successful test,09062022-203510
0.17829906886003966,0.2370689702786467,PASS,Successful test,09062022-203545
0.19086846708702132,0.2316655225037133,PASS,Successful test,09062022-203619
0.17672643427250456,0.23709729983216865,PASS,Successful test,09062022-203653
0.18401154464568426,0.2339185254937376,PASS,Successful test,09062022-203727
0.14350362897014945,0.25825608716445503,PASS,Successful test,09062022-203801
0.14237597791810908,0.25978484748448905,PASS,Successful test,09062022-203835
0.18829473151336495,0.23304096885338121,PASS,Successful test,09062022-203910
0.17178807436837706,0.23938514834342872,PASS,Successful test,09062022-203946
0.18327818130319518,0.23475512628951778,PASS,Successful test,09062022-204019
0.13680146575050078,0.26284558525442825,PASS,Successful test,09062022-204054
0.18575407091387253,0.23266984976922223,PASS,Successful test,09062022-204127
0.20596543810334778,0.22524413323158665,PASS,Successful test,09062022-204201
0.26790069186804066,0.18662833294433645,PASS,Successful test,09062022-204234
0.12685304969622369,0.2676790023346236,PASS,Successful test,09062022-204308
0.12679769438346367,0.26777954254289216,PASS,Successful test,09062022-204342
0.1405781592617361,0.25917995586060594,PASS,Successful test,09062022-204415
0.4011838988173453,0.12901524661111696,PASS,Successful test,09062022-204448
0.1270999876558998,0.26671647038941526,PASS,Successful test,09062022-204522
0.1844179968646078,0.23514030421062881,PASS,Successful test,09062022-204556
0.1712059553641454,0.2451691172436108,PASS,Successful test,09062022-204631
0.13056174868807569,0.26588464917833887,PASS,Successful test,09062022-204705
0.12408387650581876,0.2692014234847505,PASS,Successful test,09062022-204740
0.12627904203276952,0.2678506036247721,PASS,Successful test,09062022-204814
0.13674693146733596,0.26299930021609663,PASS,Successful test,09062022-204849
0.15803223286897383,0.25009016326070643,PASS,Successful test,09062022-204923
0.15514535419030961,0.25322958037383325,PASS,Successful test,09062022-204956
0.15291960302899144,0.25385983822426084,PASS,Successful test,09062022-205031
0.1369513987160338,0.2619361132775878,PASS,Successful test,09062022-205105
0.15861750406891817,0.25110616537602415,PASS,Successful test,09062022-205141
0.12446697535464657,0.26905081890031735,PASS,Successful test,09062022-205214
0.12702574668055466,0.2671372315571,PASS,Successful test,09062022-205247
0.13303320065091295,0.2646041223063874,PASS,Successful test,09062022-205322
0.12597721119086214,0.26806725410842847,PASS,Successful test,09062022-205356
0.14529250895562207,0.2582026723436961,PASS,Successful test,09062022-205431
0.14542953214393473,0.25851378935097113,PASS,Successful test,09062022-205506
0.1548942890630003,0.25322526641982745,PASS,Successful test,09062022-205540
-0.17442745250034752,0.4115906472915981,PASS,Successful test,09062022-205615
0.13510957324888295,0.26290912643349884,PASS,Successful test,09062022-205649
0.15129365216525503,0.25564411110323215,PASS,Successful test,09062022-205723
0.1469111930522773,0.2561356011613084,PASS,Successful test,09062022-205756
0.1297650009708753,0.26573357129305586,PASS,Successful test,09062022-205831
0.12343975563670795,0.2686589038516062,PASS,Successful test,09062022-205905
0.14356489458721056,0.2586255943255208,PASS,Successful test,09062022-205939
0.13446013001715174,0.2640753518615332,PASS,Successful test,09062022-210014
-0.40217389802330406,0.5064388558183628,PASS,Successful test,09062022-210048
-0.08809206385125945,0.3735331606588652,PASS,Successful test,09062022-210121
0.1615658876101398,0.24986788836972984,PASS,Successful test,09062022-210155
0.1285392964254397,0.26644604660704774,PASS,Successful test,09062022-210229
0.31077910950591114,0.16563722073523623,PASS,Successful test,09062022-210303
0.15918261019453706,0.2502583407576846,PASS,Successful test,09062022-210338
0.1506562317538911,0.25548498366859373,PASS,Successful test,09062022-210413
0.13156857136773148,0.2651756892631588,PASS,Successful test,09062022-210448
0.13938096031840463,0.26040118425429426,PASS,Successful test,09062022-210522
0.3846730370175677,0.13594999815926856,PASS,Successful test,09062022-210557
0.12616524337338308,0.2675591706008835,PASS,Successful test,09062022-210630
-0.26814173878989767,0.4470147452650256,PASS,Successful test,09062022-210704
0.14808296420995282,0.256362727856296,PASS,Successful test,09062022-210739
0.13402695795504727,0.26419476865592306,PASS,Successful test,09062022-210813
0.1266741502621247,0.26767745409323485,PASS,Successful test,09062022-210846
-0.2616668720677686,0.44857310210489854,PASS,Successful test,09062022-210920
-0.08063054606162456,0.36922120247044865,PASS,Successful test,09062022-210955
-0.4774632765180331,0.5438209301432098,PASS,Successful test,09062022-211030
-0.48573773857534563,0.5507432733934792,PASS,Successful test,09062022-211105
-0.056940288842429077,0.3563599437642182,PASS,Successful test,09062022-211138
-0.4035979888190737,0.5229323920825262,PASS,Successful test,09062022-211213
-0.05613635069137857,0.3563987697810308,PASS,Successful test,09062022-211248
-0.08772739534476903,0.3728313089531944,PASS,Successful test,09062022-211322
-0.4476084858456275,0.5406227727226007,PASS,Successful test,09062022-211357
-0.41496309381241936,0.5292187913815939,PASS,Successful test,09062022-211431
-0.4431296641582443,0.5280120336215596,PASS,Successful test,09062022-211504
-0.4309491196174573,0.5191115335544788,PASS,Successful test,09062022-211538
0.27307450626911667,0.1868687103777874,PASS,Successful test,09062022-211612
-0.4624984261282963,0.5487952290607767,PASS,Successful test,09062022-211647
-0.26825528394757825,0.44636471855179327,PASS,Successful test,09062022-211722
-0.49970638737486484,0.5594136250810281,PASS,Successful test,09062022-211757
-0.46769821559718316,0.5496944988711064,PASS,Successful test,09062022-211832
-0.4241910289628028,0.5327916004908511,PASS,Successful test,09062022-211904
