min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5230181298019412,0.9949190098820518,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.1\7-RUN_POP-10_cxpb-0.9_mutpb-0.1_10062022-012950/sim_test_4541_10062022-012950,10062022-020534
1.0135110029278,0.03583707202975195,PASS,Successful test,10062022-020649
0.577611569299068,0.04567011766428464,PASS,Successful test,10062022-020719
0.27515537890637276,0.189069189549684,PASS,Successful test,10062022-020756
0.8202607575001097,0.025696097174830124,PASS,Successful test,10062022-020827
0.9696885744737922,0.02569613327931697,PASS,Successful test,10062022-020859
0.020426279031835914,0.32338769563509107,PASS,Successful test,10062022-020938
-0.6648268457659743,0.9769639504953463,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.1\7-RUN_POP-10_cxpb-0.9_mutpb-0.1_10062022-012950/sim_test_4565_10062022-012950,10062022-020959
0.3995260683940558,0.45263672942397615,PASS,Successful test,10062022-021125
0.5711378189175742,0.07739556629919675,PASS,Successful test,10062022-021205
-0.07438668896127165,0.6799906151623707,PASS,Successful test,10062022-021245
0.6577024002433356,0.1439531778629014,PASS,Successful test,10062022-021323
0.808320139038676,0.24474082082943616,PASS,Successful test,10062022-021359
1.1949491285030556,0.06645584936581783,PASS,Successful test,10062022-021427
0.31762930991424265,0.485998908503525,PASS,Successful test,10062022-021502
0.3737537368186561,0.123058145591179,PASS,Successful test,10062022-021539
0.5427199550659121,0.05970154283828366,PASS,Successful test,10062022-021623
0.13658286918864104,0.23506490642742384,PASS,Successful test,10062022-021657
-0.18508174706525615,0.66816701591963,PASS,Successful test,10062022-021735
-0.19659911703129662,0.6683227491057722,PASS,Successful test,10062022-021813
0.409921574499859,0.45003629430464254,PASS,Successful test,10062022-021850
-0.1405055265610402,0.6414697735489674,PASS,Successful test,10062022-021930
0.3073282080373825,0.49379990122841844,PASS,Successful test,10062022-022007
-0.19096839868680782,0.6830801002474994,PASS,Successful test,10062022-022047
0.3586407872692048,0.12941435975033033,PASS,Successful test,10062022-022127
0.590849507538113,0.07624032698109129,PASS,Successful test,10062022-022206
-0.16339001533877662,0.6692542700178581,PASS,Successful test,10062022-022248
-0.16070772301911695,0.682557960597568,PASS,Successful test,10062022-022327
-0.7481652427837537,0.982397214072511,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.1\7-RUN_POP-10_cxpb-0.9_mutpb-0.1_10062022-012950/sim_test_4609_10062022-012950,10062022-022346
2,0.0,INVALID,The road is too sharp,10062022-022449
0.6584112980722947,0.15231319394863085,PASS,Successful test,10062022-022524
0.5181905150410779,0.07226093388113952,PASS,Successful test,10062022-022601
0.998680933853243,0.025696205611547396,PASS,Successful test,10062022-022633
0.7210680929019144,0.0366232000282799,PASS,Successful test,10062022-022707
-0.6163678011353109,0.9513845499275259,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.1\7-RUN_POP-10_cxpb-0.9_mutpb-0.1_10062022-012950/sim_test_4644_10062022-012950,10062022-022726
0.4226639667572425,0.10534528313744052,PASS,Successful test,10062022-022841
0.5518076852917992,0.05535735172412426,PASS,Successful test,10062022-022917
0.49944128992388115,0.08433715794621155,PASS,Successful test,10062022-022953
-0.08804530427681145,0.3610609272477272,PASS,Successful test,10062022-023028
0.7762188453942471,0.025696848839151798,PASS,Successful test,10062022-023101
-0.5251651828643613,0.5618812270486004,PASS,Successful test,10062022-023143
0.2708843929267728,0.18270142466004913,PASS,Successful test,10062022-023215
0.6358300398469563,0.02569573956997162,PASS,Successful test,10062022-023250
0.08610383114751485,0.2770817911513399,PASS,Successful test,10062022-023323
0.3336701848821719,0.48281526519892315,PASS,Successful test,10062022-023402
-0.028464354094904554,0.3387472931419816,PASS,Successful test,10062022-023436
-0.03157533173179772,0.3388411045141466,PASS,Successful test,10062022-023510
0.3114426894113147,0.15419640640094212,PASS,Successful test,10062022-023541
0.3213273477559946,0.14989595923589338,PASS,Successful test,10062022-023612
0.32475239062048145,0.14812056842257004,PASS,Successful test,10062022-023643
0.5076528819181625,0.08010631386628186,PASS,Successful test,10062022-023714
0.46999987768999785,0.0889960595889785,PASS,Successful test,10062022-023746
0.3179160800558023,0.1504360979463859,PASS,Successful test,10062022-023819
0.44390237537015587,0.09353282941060326,PASS,Successful test,10062022-023853
0.07144538664629096,0.28394119074619273,PASS,Successful test,10062022-023929
0.14030101344165846,0.25861314647087574,PASS,Successful test,10062022-024004
-0.08082975114621327,0.356037835624069,PASS,Successful test,10062022-024040
-0.028669805404007764,0.33855192992778704,PASS,Successful test,10062022-024115
-0.04153728516031441,0.34782746584976565,PASS,Successful test,10062022-024150
0.10927395496451497,0.27115102707128846,PASS,Successful test,10062022-024224
2,0.0,INVALID,The road is too sharp,10062022-024226
-0.04190055259390668,0.3346944195808109,PASS,Successful test,10062022-024303
0.2911953304121391,0.16496772082174793,PASS,Successful test,10062022-024336
0.26766910752665796,0.18238765506573484,PASS,Successful test,10062022-024409
-0.04312340583247121,0.34881217146806986,PASS,Successful test,10062022-024447
-0.06223884823257109,0.35558910361211127,PASS,Successful test,10062022-024524
0.2772365755864392,0.1713666068590337,PASS,Successful test,10062022-024557
0.07319747144453692,0.2841209513838976,PASS,Successful test,10062022-024633
0.1836429021517645,0.23130692018880628,PASS,Successful test,10062022-024708
-0.06956894714886497,0.3467241559548463,PASS,Successful test,10062022-024744
-0.088293585623473,0.361911505913343,PASS,Successful test,10062022-024819
-0.18088868788061951,0.41544197724352394,PASS,Successful test,10062022-024855
0.19814520640488986,0.2284572402797601,PASS,Successful test,10062022-024930
0.04090142687072995,0.3066999722875088,PASS,Successful test,10062022-025008
0.16406536851147413,0.23461633429490503,PASS,Successful test,10062022-025045
-0.072623205763088,0.34896055357150857,PASS,Successful test,10062022-025122
-0.03121585550055128,0.3341711180134538,PASS,Successful test,10062022-025200
0.2664381304922454,0.17859963675757662,PASS,Successful test,10062022-025236
-0.21552952107047796,0.4267159242869508,PASS,Successful test,10062022-025310
