min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11255520210799852,0.2567926194265777,PASS,Successful test,08062022-233311
0.4993435659270422,0.07702353051762734,PASS,Successful test,08062022-233346
0.769781697703424,0.02569547214454515,PASS,Successful test,08062022-233419
0.4984581797796812,0.08088816299497337,PASS,Successful test,08062022-233456
1.4398218743251774,0.02569594086804583,PASS,Successful test,08062022-233534
0.7469446105689213,0.06071104445879527,PASS,Successful test,08062022-233612
-0.13597999245227443,0.37200987151656584,PASS,Successful test,08062022-233654
-0.06776752391706964,0.34991518727953974,PASS,Successful test,08062022-233728
0.9493973724222688,0.13832863842626297,PASS,Successful test,08062022-233805
0.8808302703920885,0.025696364881389933,PASS,Successful test,08062022-233837
0.3096082054306155,0.1714109853567335,PASS,Successful test,08062022-233917
0.27917691792948585,0.17889709953285593,PASS,Successful test,08062022-233958
0.8371663965748521,0.025694824659191817,PASS,Successful test,08062022-234028
0.8482661071107751,0.02569668436904682,PASS,Successful test,08062022-234100
0.3874538387701276,0.13853108948060422,PASS,Successful test,08062022-234137
0.15276193277171135,0.24804792102015838,PASS,Successful test,08062022-234216
1.3309977619984061,0.02569636273941689,PASS,Successful test,08062022-234249
0.517415108580674,0.06765798629194775,PASS,Successful test,08062022-234329
0.5101414952550964,0.07332962259933917,PASS,Successful test,08062022-234405
0.5148959087053526,0.07118216624284524,PASS,Successful test,08062022-234447
-0.1787139019466073,0.4052894873728915,PASS,Successful test,08062022-234526
0.884731378771112,0.025695839788731356,PASS,Successful test,08062022-234555
0.6561998896007182,0.025696144443349667,PASS,Successful test,08062022-234630
0.03052479874422742,0.29902360341008993,PASS,Successful test,08062022-234714
0.9072849665000688,0.14680195915383887,PASS,Successful test,08062022-234750
0.5204596901427649,0.06944865570542391,PASS,Successful test,08062022-234826
0.46548891886419397,0.09515959520292083,PASS,Successful test,08062022-234908
0.1044915965063491,0.25616616426850225,PASS,Successful test,08062022-234945
0.793838170124544,0.07468952735884826,PASS,Successful test,08062022-235026
0.9451300619864824,0.043070401003846404,PASS,Successful test,08062022-235059
0.4506440952476909,0.1000970303677231,PASS,Successful test,08062022-235131
0.44542584428103904,0.10157606645043771,PASS,Successful test,08062022-235209
0.673077514226361,0.3119714524176974,PASS,Successful test,08062022-235255
0.8525408850946956,0.02569664254274029,PASS,Successful test,08062022-235336
-0.06996153139583283,0.3523886081643204,PASS,Successful test,08062022-235418
-0.1775985365788766,0.40492134481039277,PASS,Successful test,08062022-235457
-0.021924117387034592,0.3257645147844008,PASS,Successful test,08062022-235532
-0.1349381728544281,0.37174633518336186,PASS,Successful test,08062022-235615
0.10180189912866955,0.2570848539039676,PASS,Successful test,08062022-235651
-0.1770444565528635,0.4044424371090324,PASS,Successful test,08062022-235730
0.40520563480955696,0.12669827651687549,PASS,Successful test,08062022-235809
0.10490716460172544,0.25701764428325624,PASS,Successful test,08062022-235846
0.11196477505881752,0.2562151756389639,PASS,Successful test,08062022-235918
-0.017733462003755474,0.3248474219688404,PASS,Successful test,08062022-235954
-0.20019490248777894,0.41236279415343,PASS,Successful test,09062022-000030
0.5167862355460484,0.06950683524530876,PASS,Successful test,09062022-000104
0.5104975415967665,0.07334175553606193,PASS,Successful test,09062022-000141
0.38526339479052885,0.1327483693975512,PASS,Successful test,09062022-000220
0.30727831502893355,0.17263121115750024,PASS,Successful test,09062022-000300
-0.20173245598731837,0.4125253074561587,PASS,Successful test,09062022-000335
0.5018729208399513,0.07681934671165025,PASS,Successful test,09062022-000415
-0.06473410634979038,0.3496537760817757,PASS,Successful test,09062022-000453
0.3402072469008568,0.15528838927662525,PASS,Successful test,09062022-000532
0.44865125073725065,0.0994477631371874,PASS,Successful test,09062022-000610
-0.021285050892156487,0.32556729103388593,PASS,Successful test,09062022-000646
0.1546902406427999,0.2478618293218735,PASS,Successful test,09062022-000721
0.4473806610555744,0.10094078143246699,PASS,Successful test,09062022-000754
0.03842827040379748,0.30089946899727993,PASS,Successful test,09062022-000835
0.5188789935900411,0.06747715319668268,PASS,Successful test,09062022-000915
0.009597303157642623,0.30294641400850963,PASS,Successful test,09062022-000951
0.15312306899972183,0.24788438000259627,PASS,Successful test,09062022-001026
-1.4447036016010157,0.9611022856438667,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.1\8-RUN_POP-50_cxpb-0.7_mutpb-0.1_08062022-230057/sim_test_3735_08062022-230057,09062022-001048
0.6315774868627522,0.3373071307257238,PASS,Successful test,09062022-001503
0.839613112365938,0.025695685803203472,PASS,Successful test,09062022-001538
0.14694049066146908,0.24886706419290472,PASS,Successful test,09062022-001618
0.4495213036127901,0.10361162289670156,PASS,Successful test,09062022-001657
0.5004338587893098,0.40026891128896336,PASS,Successful test,09062022-001732
0.9321387522123761,0.02569512469264057,PASS,Successful test,09062022-001803
0.375222137580117,0.13970251644561849,PASS,Successful test,09062022-001844
-0.03630294314783278,0.33505089239269503,PASS,Successful test,09062022-001925
0.4634893168655907,0.4138136576323155,PASS,Successful test,09062022-002006
0.4974805745260762,0.07071089885163184,PASS,Successful test,09062022-002040
0.901972922950965,0.2052417889046495,PASS,Successful test,09062022-002113
0.9933659668781902,0.09273760610989312,PASS,Successful test,09062022-002202
-0.04574940292804053,0.664312439386913,PASS,Successful test,09062022-002243
1.2194510737157027,0.025696126016135024,PASS,Successful test,09062022-002323
0.8827516657516692,0.025695996233725982,PASS,Successful test,09062022-002356
1.088209904221599,0.02569567518844762,PASS,Successful test,09062022-002427
