min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5324887593889565,0.1570952928155357,PASS,Successful test,08062022-155153
0.8274777083511715,0.23490522289986793,PASS,Successful test,08062022-155237
0.13854073629098385,0.25153400118221214,PASS,Successful test,08062022-155314
-0.5359995667335209,0.5822714196467085,PASS,Successful test,08062022-155400
0.3655274361867351,0.23783592974955114,PASS,Successful test,08062022-155439
1.4327788732974969,0.025697173488264502,PASS,Successful test,08062022-155522
-0.12523464693045305,0.36535648275732446,PASS,Successful test,08062022-155600
0.5306093501901916,0.3835130540594123,PASS,Successful test,08062022-155637
0.10828928841328023,0.26556433670692303,PASS,Successful test,08062022-155722
0.29854701602152756,0.1733385800005437,PASS,Successful test,08062022-155803
0.9478812455560681,0.025696330018855407,PASS,Successful test,08062022-155833
-0.11455733643733135,0.3636524261306705,PASS,Successful test,08062022-155915
0.6356350441526113,0.025696395138775974,PASS,Successful test,08062022-155954
0.9499665334392657,0.02569594912521067,PASS,Successful test,08062022-160027
0.16769011221708996,0.23777935542570838,PASS,Successful test,08062022-160103
1.2900195611897431,0.025695260677198073,PASS,Successful test,08062022-160143
0.6613888564104571,0.025695185509726715,PASS,Successful test,08062022-160218
