min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5564314477073593,0.047020501494896116,PASS,Successful test,08062022-205807
-0.15780415701749329,0.3958927126404854,PASS,Successful test,08062022-205840
0.5446399913773001,0.05047335276196174,PASS,Successful test,08062022-205912
-0.4437155135532054,0.5362627715628603,PASS,Successful test,08062022-205950
0.5617585901399229,0.11188794013911585,PASS,Successful test,08062022-210033
0.5622373288739093,0.11197322013418187,PASS,Successful test,08062022-210112
0.15416450323425424,0.24885030267786978,PASS,Successful test,08062022-210150
-0.5336816470081378,0.5748029320281265,PASS,Successful test,08062022-210221
-0.09891945610215114,0.3681288467900663,PASS,Successful test,08062022-210304
-0.10162799150966828,0.368157865449422,PASS,Successful test,08062022-210347
-0.33137036510805995,0.47268295670064153,PASS,Successful test,08062022-210426
0.38277437342045495,0.14051485860144697,PASS,Successful test,08062022-210458
-0.2813710121745534,0.45781613347273786,PASS,Successful test,08062022-210536
-0.4417603579693812,0.5355432759023235,PASS,Successful test,08062022-210615
0.7098099051673408,0.05245136637484116,PASS,Successful test,08062022-210651
-0.4421320282790595,0.5363054870552112,PASS,Successful test,08062022-210730
-0.8046628314583764,0.709835359627335,PASS,Successful test,08062022-210811
0.15441469938153296,0.24868750592935684,PASS,Successful test,08062022-210853
0.38089160873446226,0.1411581781933583,PASS,Successful test,08062022-210929
-0.15895685811931948,0.3966117447688865,PASS,Successful test,08062022-211005
-0.16309735655703728,0.39904558250177347,PASS,Successful test,08062022-211041
-0.44152068361628993,0.5360605378183154,PASS,Successful test,08062022-211120
0.2133882689010358,0.21340127359264605,PASS,Successful test,08062022-211153
-0.838860878499097,0.7237555280909731,PASS,Successful test,08062022-211232
0.15342405339405607,0.2485163749522168,PASS,Successful test,08062022-211313
-0.16028863126079296,0.39741210947211014,PASS,Successful test,08062022-211350
0.20374563302129167,0.22012452190005682,PASS,Successful test,08062022-211428
0.03564258855110469,0.2972248269578386,PASS,Successful test,08062022-211502
-0.8402826673669126,0.723698888392952,PASS,Successful test,08062022-211540
0.12306834513775833,0.25119032621449944,PASS,Successful test,08062022-211613
-0.44525693418021195,0.5341943925392889,PASS,Successful test,08062022-211650
-0.15875202113398545,0.3960681657443508,PASS,Successful test,08062022-211723
0.43291395621580886,0.11112186414447545,PASS,Successful test,08062022-211759
-0.4420718240337389,0.5359630611033098,PASS,Successful test,08062022-211838
-0.44067151638756297,0.535797562460142,PASS,Successful test,08062022-211916
-0.4416641925540179,0.5358712354389948,PASS,Successful test,08062022-211954
-0.4403991519715076,0.5360910319341332,PASS,Successful test,08062022-212028
-0.33176014174852275,0.4729550547200434,PASS,Successful test,08062022-212103
-0.4444193045647089,0.5361222025242084,PASS,Successful test,08062022-212141
-0.44159702830109193,0.5359690386183327,PASS,Successful test,08062022-212215
-0.30414341813473156,0.46478703311673286,PASS,Successful test,08062022-212253
0.03872483442160313,0.29601228865288176,PASS,Successful test,08062022-212331
-0.768344253593388,0.6879803993745113,PASS,Successful test,08062022-212413
0.38051610693621796,0.14104341232700235,PASS,Successful test,08062022-212449
-0.839664610301885,0.7233108480240833,PASS,Successful test,08062022-212532
-0.15701843664516346,0.3958229190293997,PASS,Successful test,08062022-212604
-0.3987068297394045,0.5144629259856566,PASS,Successful test,08062022-212638
0.15384945414308793,0.24847462920726637,PASS,Successful test,08062022-212720
-0.5222274699479588,0.5643969099165398,PASS,Successful test,08062022-212759
-0.4426537437472362,0.5364017168510665,PASS,Successful test,08062022-212837
-0.8401716547534508,0.7236246667318368,PASS,Successful test,08062022-212919
0.15250550107588223,0.24861605339515103,PASS,Successful test,08062022-212956
-0.08655628603013543,0.35986198824958615,PASS,Successful test,08062022-213035
-0.15928857556919285,0.39644228155295,PASS,Successful test,08062022-213111
-0.8370215991923788,0.7226210532711606,PASS,Successful test,08062022-213153
-0.49225687034114296,0.5535124777554259,PASS,Successful test,08062022-213232
0.19428981279774327,0.22580697119709958,PASS,Successful test,08062022-213311
-0.10118157011796747,0.36810204085619247,PASS,Successful test,08062022-213354
0.1526034399902585,0.24869084002619923,PASS,Successful test,08062022-213435
-0.442907219863264,0.5356893479272151,PASS,Successful test,08062022-213510
-0.8369917593141514,0.7241037444424812,PASS,Successful test,08062022-213548
-0.839089522117757,0.7233307653600263,PASS,Successful test,08062022-213630
-0.7816236748160077,0.692766481935534,PASS,Successful test,08062022-213705
