min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.39336696084472167,0.1365029965369483,PASS,Successful test,13062022-031313
2,0.0,INVALID,The road is too sharp,13062022-031315
2,0.0,INVALID,The road is too sharp,13062022-031317
2,0.0,INVALID,The road is too sharp,13062022-031321
0.7355818549376381,0.04833574074759517,PASS,Successful test,13062022-031356
2,0.0,INVALID,The road is too sharp,13062022-031359
-0.0848866663671104,0.37068281554213545,PASS,Successful test,13062022-031436
0.5673206125082517,0.04827015287235892,PASS,Successful test,13062022-031504
0.8517439000060214,0.025695562321571108,PASS,Successful test,13062022-031537
0.3291114169134164,0.156788236198121,PASS,Successful test,13062022-031609
1.3635352393840425,0.0256955555803966,PASS,Successful test,13062022-031643
1.2097747030169008,0.028406425781103417,PASS,Successful test,13062022-031720
2,0.0,INVALID,The road is too sharp,13062022-031722
2,0.0,INVALID,The road is too sharp,13062022-031724
1.5120402459447142,0.025696466841664378,PASS,Successful test,13062022-031801
2,0.0,INVALID,The road is too sharp,13062022-031803
0.40410171864945066,0.3614633802536976,PASS,Successful test,13062022-031845
2,0.0,INVALID,The road is too sharp,13062022-031846
2,0.0,INVALID,The road is too sharp,13062022-031849
0.30675583965327524,0.2012481393151193,PASS,Successful test,13062022-031927
2,0.0,INVALID,The road is too sharp,13062022-031930
2,0.0,INVALID,The road is too sharp,13062022-031933
2,0.0,INVALID,The road is too sharp,13062022-031935
0.2249882745112206,0.2092748212541543,PASS,Successful test,13062022-032010
2,0.0,INVALID,The road is too sharp,13062022-032013
0.8321559046132156,0.07306164797428838,PASS,Successful test,13062022-032047
0.3500676599936585,0.14978349012276027,PASS,Successful test,13062022-032125
2,0.0,INVALID,The road is too sharp,13062022-032127
2,0.0,INVALID,The road is too sharp,13062022-032129
2,0.0,INVALID,The road is too sharp,13062022-032132
2,0.0,INVALID,The road is too sharp,13062022-032134
0.42294902870438644,0.12075109251577176,PASS,Successful test,13062022-032211
2,0.0,INVALID,The road is too sharp,13062022-032213
0.8016901695786371,0.02569520703768846,PASS,Successful test,13062022-032244
2,0.0,INVALID,The road is too sharp,13062022-032246
2,0.0,INVALID,The road is too sharp,13062022-032248
2,0.0,INVALID,The road is too sharp,13062022-032250
1.5186756136465298,0.025696466841664378,PASS,Successful test,13062022-032328
0.44832431537244877,0.09567117370757172,PASS,Successful test,13062022-032404
0.7420009571331765,0.025695629935001296,PASS,Successful test,13062022-032437
0.3322091451503766,0.4807126776232509,PASS,Successful test,13062022-032515
2,0.0,INVALID,The road is too sharp,13062022-032517
0.35092533136868487,0.15597825981869318,PASS,Successful test,13062022-032555
0.3072557591456848,0.19602804468353363,PASS,Successful test,13062022-032632
-0.1754685404588301,0.41161591407261156,PASS,Successful test,13062022-032710
0.9923650194432401,0.025695781980593413,PASS,Successful test,13062022-032746
0.24722910847509127,0.19958445712842066,PASS,Successful test,13062022-032817
0.4025743773406587,0.3844626437191312,PASS,Successful test,13062022-032857
0.7687886162466033,0.26811424349555635,PASS,Successful test,13062022-032932
0.6007451492141316,0.1488506668847347,PASS,Successful test,13062022-033008
0.17970503066014465,0.23338383406590468,PASS,Successful test,13062022-033044
0.3538718672702006,0.24276128315479129,PASS,Successful test,13062022-033123
2,0.0,INVALID,The road is too sharp,13062022-033126
0.2578496938021604,0.1907596405200207,PASS,Successful test,13062022-033200
-0.4301345241301924,0.5167046552581928,PASS,Successful test,13062022-033247
0.3018979318321784,0.4373718291997316,PASS,Successful test,13062022-033331
0.25040734137516396,0.19774470797775112,PASS,Successful test,13062022-033404
0.788286164067372,0.02569520703768846,PASS,Successful test,13062022-033436
1.3670588750138357,0.0256955555803966,PASS,Successful test,13062022-033508
1.516290807435467,0.025696466841664378,PASS,Successful test,13062022-033543
0.6055788667199187,0.14363489795982676,PASS,Successful test,13062022-033618
0.6658126918869178,0.025696427107964714,PASS,Successful test,13062022-033648
2,0.0,INVALID,The road is too sharp,13062022-033651
0.7052828535651288,0.0256958703432828,PASS,Successful test,13062022-033722
2,0.0,INVALID,The road is too sharp,13062022-033725
1.5043850470689906,0.025696466841664378,PASS,Successful test,13062022-033800
-0.15945147970385642,0.7184613138105407,PASS,Successful test,13062022-033836
2,0.0,INVALID,The road is too sharp,13062022-033838
0.11448502305069419,0.2524070306892646,PASS,Successful test,13062022-033914
0.6040110893259318,0.14329213040604538,PASS,Successful test,13062022-033949
0.3836931238755219,0.13307517298894667,PASS,Successful test,13062022-034023
0.5836228036667268,0.038710024359391304,PASS,Successful test,13062022-034051
-0.16048219465483093,0.7188449601583408,PASS,Successful test,13062022-034128
0.1115576132526257,0.2554272294265162,PASS,Successful test,13062022-034207
0.3187348819070748,0.4626419113748146,PASS,Successful test,13062022-034250
-0.10670104237346667,0.3808778209244197,PASS,Successful test,13062022-034327
0.30927890433793626,0.21670915697016746,PASS,Successful test,13062022-034404
2,0.0,INVALID,The road is too sharp,13062022-034406
0.8346595399796606,0.025695562321571108,PASS,Successful test,13062022-034439
-0.43178959400280537,0.5168733932534264,PASS,Successful test,13062022-034524
0.2893558355457837,0.1872522310750303,PASS,Successful test,13062022-034557
0.31374039471468396,0.1989243607197304,PASS,Successful test,13062022-034634
0.2952209673962658,0.17428517313635372,PASS,Successful test,13062022-034707
2,0.0,INVALID,The road is too sharp,13062022-034710
0.9652804136326747,0.02569567745974477,PASS,Successful test,13062022-034746
0.7297343577589817,0.025695629935001296,PASS,Successful test,13062022-034820
1.3435446592511044,0.025696894101678525,PASS,Successful test,13062022-034852
0.9611391748940656,0.02569567745974477,PASS,Successful test,13062022-034928
0.36155076657066276,0.14770244167408042,PASS,Successful test,13062022-035003
0.7075104703362163,0.025694633134967337,PASS,Successful test,13062022-035036
0.19049182562679068,0.23155512412167445,PASS,Successful test,13062022-035110
0.02013479546695618,0.31852014531013173,PASS,Successful test,13062022-035147
0.7856033451069186,0.25850198027195836,PASS,Successful test,13062022-035221
0.9523665544973019,0.02615674020628911,PASS,Successful test,13062022-035255
2,0.0,INVALID,The road is too sharp,13062022-035258
0.6215337784254351,0.18269787296662798,PASS,Successful test,13062022-035334
0.6016030026405434,0.1470482770720175,PASS,Successful test,13062022-035409
0.6040899369157591,0.1449197858531266,PASS,Successful test,13062022-035444
0.9826785733002319,0.025695781980593413,PASS,Successful test,13062022-035521
1.2590605086834743,0.03203334160189297,PASS,Successful test,13062022-035552
0.11196520749861993,0.2550914235801136,PASS,Successful test,13062022-035630
0.384089157533797,0.37054263433252255,PASS,Successful test,13062022-035713
0.3668794510340343,0.14811522864762694,PASS,Successful test,13062022-035749
0.8361213751858072,0.07677214790174158,PASS,Successful test,13062022-035824
1.3761142633886014,0.0256955555803966,PASS,Successful test,13062022-035856
2,0.0,INVALID,The road is too sharp,13062022-035859
0.41520759725964895,0.3078244503823385,PASS,Successful test,13062022-035938
2,0.0,INVALID,The road is too sharp,13062022-035940
0.3515846074877429,0.15064491410403624,PASS,Successful test,13062022-040015
-0.19374366705242618,0.4106618486256518,PASS,Successful test,13062022-040050
2,0.0,INVALID,The road is too sharp,13062022-040054
-0.5447346606865491,0.5729324261415518,PASS,Successful test,13062022-040132
-0.08499240459525348,0.35633203724983675,PASS,Successful test,13062022-040206
-0.3631861690627285,0.5021899659916753,PASS,Successful test,13062022-040255
0.1733050764232471,0.2189815250642282,PASS,Successful test,13062022-040331
0.2994092047925543,0.23533171660491436,PASS,Successful test,13062022-040412
-0.15625831697268078,0.716329980683635,PASS,Successful test,13062022-040452
0.2718649652627574,0.18705489858740454,PASS,Successful test,13062022-040523
0.11169556157295024,0.2552862718818668,PASS,Successful test,13062022-040603
0.2888180696097413,0.17652188916143963,PASS,Successful test,13062022-040636
-0.24207738635561737,0.4405415447618676,PASS,Successful test,13062022-040716
1.2842151775586874,0.025695504677117453,PASS,Successful test,13062022-040750
0.25207372828236285,0.44586195990439437,PASS,Successful test,13062022-040834
2,0.0,INVALID,The road is too sharp,13062022-040836
0.5153174324013114,0.07475488680830922,PASS,Successful test,13062022-040913
0.3826341701050031,0.13528904833100874,PASS,Successful test,13062022-040950
0.3826189919887524,0.1355362130887081,PASS,Successful test,13062022-041027
-0.2104990936833313,0.416802499454907,PASS,Successful test,13062022-041102
0.2686145534573945,0.18693507650007413,PASS,Successful test,13062022-041134
