min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3721935140866699,0.14319849717780386,PASS,Successful test,13062022-101654
0.5569784289041988,0.0517873455156459,PASS,Successful test,13062022-101727
-0.14195561618896235,0.3872782718661911,PASS,Successful test,13062022-101800
0.40153576834982485,0.13134724241041873,PASS,Successful test,13062022-101832
0.7815531710379073,0.02569580170872121,PASS,Successful test,13062022-101909
0.5053085859976871,0.07477476831422769,PASS,Successful test,13062022-101942
-0.33859367586788336,0.47828036933315765,PASS,Successful test,13062022-102013
1.1902415945139406,0.026431579480980294,PASS,Successful test,13062022-102050
0.523525196598033,0.07127904855225686,PASS,Successful test,13062022-102122
0.9605026922548703,0.03896757943304219,PASS,Successful test,13062022-102152
0.060308576369612954,0.3208813977692133,PASS,Successful test,13062022-102231
0.12989901568813966,0.26752250649847253,PASS,Successful test,13062022-102305
-0.13765115741356881,0.3852167403056763,PASS,Successful test,13062022-102338
0.927332070139181,0.05225949782014683,PASS,Successful test,13062022-102414
0.8627042109776801,0.09819677083702227,PASS,Successful test,13062022-102445
0.6472651345024423,0.2219531665887533,PASS,Successful test,13062022-102519
0.16748301873893,0.23475225345236472,PASS,Successful test,13062022-102556
0.7566215866033408,0.02569534336373358,PASS,Successful test,13062022-102626
0.07084506861480278,0.2964848353804155,PASS,Successful test,13062022-102701
0.3914436039582385,0.11877879815952463,PASS,Successful test,13062022-102758
-0.007036224009902892,0.6557525572559287,PASS,Successful test,13062022-102835
0.6081409018396955,0.03003541508088181,PASS,Successful test,13062022-102906
0.729518098116158,0.043674897872460816,PASS,Successful test,13062022-102943
-0.3384268692676051,0.4784293065009443,PASS,Successful test,13062022-103015
0.5500153757573254,0.062484463543793556,PASS,Successful test,13062022-103107
0.7908846375403893,0.09195538505325918,PASS,Successful test,13062022-103139
-0.6798723255067936,0.659786383725356,PASS,Successful test,13062022-103218
2,0.0,INVALID,The road is too sharp,13062022-103220
0.7557772815281103,0.02569534336373358,PASS,Successful test,13062022-103251
0.13605803387966198,0.26414990353023726,PASS,Successful test,13062022-103324
0.19926872966144904,0.22250349482913323,PASS,Successful test,13062022-103353
0.13992350569151868,0.2628312375360665,PASS,Successful test,13062022-103426
0.6020124882439026,0.033023160622102754,PASS,Successful test,13062022-103457
0.29680074397496314,0.49581441955433647,PASS,Successful test,13062022-103533
0.5443284228907916,0.06284741791028614,PASS,Successful test,13062022-103603
0.30228354179347505,0.49338527563320733,PASS,Successful test,13062022-103639
2,0.0,INVALID,The road is too sharp,13062022-103641
2,0.0,INVALID,The road is too sharp,13062022-103643
0.6291592111702509,0.02569514533220929,PASS,Successful test,13062022-103717
0.6006926517077003,0.030873680411729665,PASS,Successful test,13062022-103748
0.39902725834499964,0.11574083094904541,PASS,Successful test,13062022-103820
0.5589722786581179,0.04976940819721176,PASS,Successful test,13062022-103850
2,0.0,INVALID,The road is too sharp,13062022-103853
2,0.0,INVALID,The road is too sharp,13062022-103856
0.9356766259491556,0.053098278965191814,PASS,Successful test,13062022-103933
2,0.0,INVALID,The road is too sharp,13062022-103935
0.6167011690140385,0.02569514533220929,PASS,Successful test,13062022-104009
0.4748082455534164,0.09125731102741785,PASS,Successful test,13062022-104042
-0.015322902961584006,0.64886625079306,PASS,Successful test,13062022-104120
0.3304626340482637,0.16113051463692918,PASS,Successful test,13062022-104200
0.027978549114892948,0.6400561556206852,PASS,Successful test,13062022-104237
0.7871813995183234,0.07640656918844702,PASS,Successful test,13062022-104311
1.0135702218269305,0.14919013975391304,PASS,Successful test,13062022-104344
0.6422152443833133,0.02569514533220929,PASS,Successful test,13062022-104418
-0.4983182509230022,0.5603859383864704,PASS,Successful test,13062022-104458
0.0028651118439682044,0.30866606597309876,PASS,Successful test,13062022-104553
0.5148345640999392,0.07371526170507448,PASS,Successful test,13062022-104623
2,0.0,INVALID,The road is too sharp,13062022-104625
-0.3383003822366395,0.47813528972835195,PASS,Successful test,13062022-104656
0.06120693566849633,0.3128559181999031,PASS,Successful test,13062022-104735
0.1681368048926284,0.23470640523801434,PASS,Successful test,13062022-104812
-0.5078394054708633,0.5642259081250658,PASS,Successful test,13062022-104852
0.5203742362159234,0.07281510005413838,PASS,Successful test,13062022-104925
1.1954369659246475,0.02569604415965654,PASS,Successful test,13062022-105001
0.0605955133114926,0.31983381127850485,PASS,Successful test,13062022-105041
0.635744719750118,0.20516104541421598,PASS,Successful test,13062022-105131
0.3655939760975482,0.14285835227480925,PASS,Successful test,13062022-105202
0.06752284229162897,0.29645026432403787,PASS,Successful test,13062022-105237
0.07368454874655739,0.2952580219400285,PASS,Successful test,13062022-105312
0.5048451207972962,0.07494085286716212,PASS,Successful test,13062022-105345
0.33845238607447303,0.16219139085508538,PASS,Successful test,13062022-105417
-0.6795134185203127,0.6596102289206719,PASS,Successful test,13062022-105456
-0.33838739715520116,0.4781405746876207,PASS,Successful test,13062022-105527
0.13904704450879501,0.2629930381212989,PASS,Successful test,13062022-105600
0.06128451453857586,0.3213578318690872,PASS,Successful test,13062022-105641
0.061662472778263755,0.31991520721494593,PASS,Successful test,13062022-105720
0.7555446877185126,0.02569534336373358,PASS,Successful test,13062022-105751
0.3999554436923429,0.11528668537634967,PASS,Successful test,13062022-105823
0.3889899237624732,0.132485570370523,PASS,Successful test,13062022-105855
0.3001021527501644,0.49438258349993114,PASS,Successful test,13062022-105931
0.6311283862879364,0.02569514533220929,PASS,Successful test,13062022-110015
-0.3381517290491862,0.47945094962269486,PASS,Successful test,13062022-110051
-0.04249551688523656,0.6665632685952481,PASS,Successful test,13062022-110128
0.2663355601878541,0.5134068143152832,PASS,Successful test,13062022-110205
0.056003263570077566,0.3257309636276039,PASS,Successful test,13062022-110245
-0.3374186816554343,0.47898093009532694,PASS,Successful test,13062022-110316
-0.05493051104061575,0.34750753147566693,PASS,Successful test,13062022-110355
0.6595910234510318,0.02569469339527397,PASS,Successful test,13062022-110431
0.1378262791718281,0.2642922040358133,PASS,Successful test,13062022-110505
0.555448740462233,0.05410564801040518,PASS,Successful test,13062022-110537
0.24141684967761456,0.20740445819916287,PASS,Successful test,13062022-110605
0.3455526122685826,0.15678949550896437,PASS,Successful test,13062022-110638
0.14813183966676569,0.24456131850130636,PASS,Successful test,13062022-110716
0.5161502098560926,0.07762660643681929,PASS,Successful test,13062022-110748
-0.07353430809632133,0.36667282542197266,PASS,Successful test,13062022-110822
-0.48579463534930234,0.5524644479469194,PASS,Successful test,13062022-110903
0.006416322018587328,0.650700009819646,PASS,Successful test,13062022-110941
